"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346140533056421,"#ffd300"
1.2,6.4,0.0346140533056421,"#ffd300"
1.4,6.4,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#ffd300"
1.8,6.4,0.0346140533056421,"#ffd300"
1.6,6.4,0.0346140533056421,"#ffd300"
1,6.4,2.45759778470059,"#AAAAAA"
1.2,5.8,2.45759778470059,"#AAAAAA"
1.4,5.8,2.45759778470059,"#AAAAAA"
2,1,2.45759778470059,"#ffd300"
1.8,1.6,2.45759778470059,"#ffd300"
1.6,1.6,2.45759778470059,"#ffd300"
1,6.4,6.85358255451713,"#4daf4a"
1.2,6.3,6.85358255451713,"#4daf4a"
1.4,6.3,6.85358255451713,"#4daf4a"
2,5.5,6.85358255451713,"#ffd300"
1.8,5.6,6.85358255451713,"#ffd300"
1.6,5.6,6.85358255451713,"#ffd300"
1,4.6,3.73831775700935,"#f781bf"
1.2,4.6,3.73831775700935,"#f781bf"
1.4,4.6,3.73831775700935,"#f781bf"
2,4.6,3.73831775700935,"#f781bf"
1.8,4.6,3.73831775700935,"#f781bf"
1.6,4.6,3.73831775700935,"#f781bf"
1,4.6,1.03842159916926,"#AAAAAA"
1.2,4.2,1.03842159916926,"#AAAAAA"
1.4,4.2,1.03842159916926,"#AAAAAA"
2,1,1.03842159916926,"#f781bf"
1.8,1.4,1.03842159916926,"#f781bf"
1.6,1.4,1.03842159916926,"#f781bf"
1,1,0.242298373139495,"#ffd300"
1.2,1.6,0.242298373139495,"#ffd300"
1.4,1.6,0.242298373139495,"#ffd300"
2,6.4,0.242298373139495,"#AAAAAA"
1.8,5.8,0.242298373139495,"#AAAAAA"
1.6,5.8,0.242298373139495,"#AAAAAA"
1,1,0.242298373139495,"#f781bf"
1.2,1.4,0.242298373139495,"#f781bf"
1.4,1.4,0.242298373139495,"#f781bf"
2,4.6,0.242298373139495,"#AAAAAA"
1.8,4.2,0.242298373139495,"#AAAAAA"
1.6,4.2,0.242298373139495,"#AAAAAA"
1,1,83.2814122533749,"#AAAAAA"
1.2,1,83.2814122533749,"#AAAAAA"
1.4,1,83.2814122533749,"#AAAAAA"
2,1,83.2814122533749,"#AAAAAA"
1.8,1,83.2814122533749,"#AAAAAA"
1.6,1,83.2814122533749,"#AAAAAA"
1,1,2.07684319833853,"#4daf4a"
1.2,1.5,2.07684319833853,"#4daf4a"
1.4,1.5,2.07684319833853,"#4daf4a"
2,5.5,2.07684319833853,"#AAAAAA"
1.8,5,2.07684319833853,"#AAAAAA"
1.6,5,2.07684319833853,"#AAAAAA"
1,5.5,0.0346140533056421,"#AAAAAA"
1.2,5,0.0346140533056421,"#AAAAAA"
1.4,5,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#4daf4a"
1.8,1.5,0.0346140533056421,"#4daf4a"
1.6,1.5,0.0346140533056421,"#4daf4a"
2,6.4,0.276912426445137,"#AAAAAA"
2.2,5.8,0.276912426445137,"#AAAAAA"
2.4,5.8,0.276912426445137,"#AAAAAA"
3,1,0.276912426445137,"#ffd300"
2.8,1.6,0.276912426445137,"#ffd300"
2.6,1.6,0.276912426445137,"#ffd300"
2,4.6,1.86915887850467,"#f781bf"
2.2,4.6,1.86915887850467,"#f781bf"
2.4,4.6,1.86915887850467,"#f781bf"
3,4.6,1.86915887850467,"#f781bf"
2.8,4.6,1.86915887850467,"#f781bf"
2.6,4.6,1.86915887850467,"#f781bf"
2,4.6,2.11145725164417,"#AAAAAA"
2.2,4.2,2.11145725164417,"#AAAAAA"
2.4,4.2,2.11145725164417,"#AAAAAA"
3,1,2.11145725164417,"#f781bf"
2.8,1.4,2.11145725164417,"#f781bf"
2.6,1.4,2.11145725164417,"#f781bf"
2,1,3.32294911734164,"#ffd300"
2.2,1.6,3.32294911734164,"#ffd300"
2.4,1.6,3.32294911734164,"#ffd300"
3,6.4,3.32294911734164,"#AAAAAA"
2.8,5.8,3.32294911734164,"#AAAAAA"
2.6,5.8,3.32294911734164,"#AAAAAA"
2,1,0.588438906195916,"#f781bf"
2.2,1.4,0.588438906195916,"#f781bf"
2.4,1.4,0.588438906195916,"#f781bf"
3,4.6,0.588438906195916,"#AAAAAA"
2.8,4.2,0.588438906195916,"#AAAAAA"
2.6,4.2,0.588438906195916,"#AAAAAA"
2,1,82.9006576670128,"#AAAAAA"
2.2,1,82.9006576670128,"#AAAAAA"
2.4,1,82.9006576670128,"#AAAAAA"
3,1,82.9006576670128,"#AAAAAA"
2.8,1,82.9006576670128,"#AAAAAA"
2.6,1,82.9006576670128,"#AAAAAA"
2,5.5,7.06126687435099,"#ffd300"
2.2,5.6,7.06126687435099,"#ffd300"
2.4,5.6,7.06126687435099,"#ffd300"
3,6.4,7.06126687435099,"#4daf4a"
2.8,6.3,7.06126687435099,"#4daf4a"
2.6,6.3,7.06126687435099,"#4daf4a"
2,5.5,1.86915887850467,"#AAAAAA"
2.2,5,1.86915887850467,"#AAAAAA"
2.4,5,1.86915887850467,"#AAAAAA"
3,1,1.86915887850467,"#4daf4a"
2.8,1.5,1.86915887850467,"#4daf4a"
2.6,1.5,1.86915887850467,"#4daf4a"
3,6.4,1.21149186569747,"#ffd300"
3.2,6.4,1.21149186569747,"#ffd300"
3.4,6.4,1.21149186569747,"#ffd300"
4,6.4,1.21149186569747,"#ffd300"
3.8,6.4,1.21149186569747,"#ffd300"
3.6,6.4,1.21149186569747,"#ffd300"
3,6.4,3.08065074420215,"#AAAAAA"
3.2,5.8,3.08065074420215,"#AAAAAA"
3.4,5.8,3.08065074420215,"#AAAAAA"
4,1,3.08065074420215,"#ffd300"
3.8,1.6,3.08065074420215,"#ffd300"
3.6,1.6,3.08065074420215,"#ffd300"
3,6.4,6.09207338179301,"#4daf4a"
3.2,6.3,6.09207338179301,"#4daf4a"
3.4,6.3,6.09207338179301,"#4daf4a"
4,5.5,6.09207338179301,"#ffd300"
3.8,5.6,6.09207338179301,"#ffd300"
3.6,5.6,6.09207338179301,"#ffd300"
3,4.6,1.69608861197646,"#ffd300"
3.2,4.8,1.69608861197646,"#ffd300"
3.4,4.8,1.69608861197646,"#ffd300"
4,6.4,1.69608861197646,"#f781bf"
3.8,6.2,1.69608861197646,"#f781bf"
3.6,6.2,1.69608861197646,"#f781bf"
3,4.6,0.380754586362063,"#f781bf"
3.2,4.6,0.380754586362063,"#f781bf"
3.4,4.6,0.380754586362063,"#f781bf"
4,4.6,0.380754586362063,"#f781bf"
3.8,4.6,0.380754586362063,"#f781bf"
3.6,4.6,0.380754586362063,"#f781bf"
3,4.6,0.346140533056421,"#AAAAAA"
3.2,4.2,0.346140533056421,"#AAAAAA"
3.4,4.2,0.346140533056421,"#AAAAAA"
4,1,0.346140533056421,"#f781bf"
3.8,1.4,0.346140533056421,"#f781bf"
3.6,1.4,0.346140533056421,"#f781bf"
3,4.6,0.0692281066112842,"#4daf4a"
