"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R10W S8",111195,1,111,195,2008,2009
"T102 R10W S8",121121,32,121,121,2008,2009
"T102 R10W S8",141141,501,141,141,2008,2009
"T102 R10W S8",141176,35,141,176,2008,2009
"T102 R10W S8",176195,2,176,195,2008,2009
"T102 R10W S8",176176,1733,176,176,2008,2009
"T102 R10W S8",176005,60,176,5,2008,2009
"T102 R10W S8",176036,6,176,36,2008,2009
"T102 R10W S8",176141,42,176,141,2008,2009
"T102 R10W S8",36036,108,36,36,2008,2009
"T102 R10W S8",36176,30,36,176,2008,2009
"T102 R10W S8",121122,3,121,122,2008,2009
"T102 R10W S8",122122,48,122,122,2008,2009
"T102 R10W S8",5176,1,5,176,2008,2009
"T102 R10W S8",122121,4,122,121,2008,2009
"T102 R10W S8",123123,1,123,123,2008,2009
"T102 R10W S8",141036,1,141,36,2008,2009
"T102 R10W S8",1001,1,1,1,2008,2009
"T102 R10W S8",1005,198,1,5,2008,2009
"T102 R10W S8",1176,69,1,176,2008,2009
"T102 R10W S8",176001,7,176,1,2008,2009
"T102 R10W S8",1141,2,1,141,2008,2009
"T102 R10W S8",190121,4,190,121,2008,2009
"T102 R10W S8",121121,36,121,121,2009,2010
"T102 R10W S8",141141,523,141,141,2009,2010
"T102 R10W S8",195176,3,195,176,2009,2010
"T102 R10W S8",36176,59,36,176,2009,2010
"T102 R10W S8",176036,17,176,36,2009,2010
"T102 R10W S8",176141,104,176,141,2009,2010
"T102 R10W S8",176176,1642,176,176,2009,2010
"T102 R10W S8",122121,4,122,121,2009,2010
"T102 R10W S8",122122,46,122,122,2009,2010
"T102 R10W S8",141176,20,141,176,2009,2010
"T102 R10W S8",141063,2,141,63,2009,2010
"T102 R10W S8",121122,4,121,122,2009,2010
"T102 R10W S8",5176,48,5,176,2009,2010
"T102 R10W S8",36141,2,36,141,2009,2010
"T102 R10W S8",123122,1,123,122,2009,2010
"T102 R10W S8",36036,54,36,36,2009,2010
"T102 R10W S8",122176,1,122,176,2009,2010
"T102 R10W S8",176037,1,176,37,2009,2010
"T102 R10W S8",176001,96,176,1,2009,2010
"T102 R10W S8",5028,6,5,28,2009,2010
"T102 R10W S8",1176,8,1,176,2009,2010
"T102 R10W S8",5001,204,5,1,2009,2010
"T102 R10W S8",176028,8,176,28,2009,2010
"T102 R10W S8",121121,30,121,121,2010,2011
"T102 R10W S8",176195,2,176,195,2010,2011
"T102 R10W S8",141141,585,141,141,2010,2011
"T102 R10W S8",176111,3,176,111,2010,2011
"T102 R10W S8",141005,4,141,5,2010,2011
"T102 R10W S8",176036,88,176,36,2010,2011
"T102 R10W S8",176037,7,176,37,2010,2011
"T102 R10W S8",121122,10,121,122,2010,2011
"T102 R10W S8",122122,46,122,122,2010,2011
"T102 R10W S8",176005,29,176,5,2010,2011
"T102 R10W S8",176141,131,176,141,2010,2011
"T102 R10W S8",63141,2,63,141,2010,2011
"T102 R10W S8",122121,4,122,121,2010,2011
"T102 R10W S8",122123,1,122,123,2010,2011
"T102 R10W S8",141176,39,141,176,2010,2011
"T102 R10W S8",36005,2,36,5,2010,2011
"T102 R10W S8",36036,10,36,36,2010,2011
"T102 R10W S8",176122,1,176,122,2010,2011
"T102 R10W S8",1001,35,1,1,2010,2011
"T102 R10W S8",176001,67,176,1,2010,2011
"T102 R10W S8",176176,1452,176,176,2010,2011
"T102 R10W S8",176152,1,176,152,2010,2011
"T102 R10W S8",28036,1,28,36,2010,2011
"T102 R10W S8",1005,176,1,5,2010,2011
"T102 R10W S8",37176,1,37,176,2010,2011
"T102 R10W S8",36176,10,36,176,2010,2011
"T102 R10W S8",141001,1,141,1,2010,2011
"T102 R10W S8",36001,49,36,1,2010,2011
"T102 R10W S8",28176,13,28,176,2010,2011
"T102 R10W S8",1141,7,1,141,2010,2011
"T102 R10W S8",1176,82,1,176,2010,2011
"T102 R10W S8",141190,5,141,190,2011,2012
"T102 R10W S8",121121,29,121,121,2011,2012
"T102 R10W S8",141141,670,141,141,2011,2012
"T102 R10W S8",36036,28,36,36,2011,2012
"T102 R10W S8",36037,6,36,37,2011,2012
"T102 R10W S8",195176,2,195,176,2011,2012
"T102 R10W S8",37036,1,37,36,2011,2012
"T102 R10W S8",121122,5,121,122,2011,2012
"T102 R10W S8",122121,10,122,121,2011,2012
"T102 R10W S8",122122,47,122,122,2011,2012
"T102 R10W S8",1036,1,1,36,2011,2012
"T102 R10W S8",37176,6,37,176,2011,2012
"T102 R10W S8",141176,48,141,176,2011,2012
"T102 R10W S8",176037,18,176,37,2011,2012
"T102 R10W S8",5001,188,5,1,2011,2012
"T102 R10W S8",141001,2,141,1,2011,2012
"T102 R10W S8",111176,3,111,176,2011,2012
"T102 R10W S8",123123,1,123,123,2011,2012
"T102 R10W S8",36176,63,36,176,2011,2012
"T102 R10W S8",1001,139,1,1,2011,2012
"T102 R10W S8",176036,20,176,36,2011,2012
"T102 R10W S8",176176,1379,176,176,2011,2012
"T102 R10W S8",5176,23,5,176,2011,2012
"T102 R10W S8",176001,98,176,1,2011,2012
"T102 R10W S8",152176,1,152,176,2011,2012
"T102 R10W S8",36141,2,36,141,2011,2012
"T102 R10W S8",1028,1,1,28,2011,2012
"T102 R10W S8",1176,11,1,176,2011,2012
"T102 R10W S8",176141,82,176,141,2011,2012
"T102 R10W S8",190141,5,190,141,2012,2013
"T102 R10W S8",121121,34,121,121,2012,2013
"T102 R10W S8",141141,680,141,141,2012,2013
"T102 R10W S8",141176,74,141,176,2012,2013
"T102 R10W S8",37176,12,37,176,2012,2013
"T102 R10W S8",121122,5,121,122,2012,2013
"T102 R10W S8",122121,5,122,121,2012,2013
"T102 R10W S8",122122,47,122,122,2012,2013
"T102 R10W S8",176141,57,176,141,2012,2013
"T102 R10W S8",1005,21,1,5,2012,2013
"T102 R10W S8",1141,13,1,141,2012,2013
"T102 R10W S8",36036,31,36,36,2012,2013
"T102 R10W S8",123122,1,123,122,2012,2013
"T102 R10W S8",176036,43,176,36,2012,2013
"T102 R10W S8",36037,3,36,37,2012,2013
"T102 R10W S8",37036,12,37,36,2012,2013
"T102 R10W S8",1001,235,1,1,2012,2013
"T102 R10W S8",36176,16,36,176,2012,2013
"T102 R10W S8",176037,13,176,37,2012,2013
"T102 R10W S8",176001,22,176,1,2012,2013
"T102 R10W S8",176176,1401,176,176,2012,2013
"T102 R10W S8",28036,1,28,36,2012,2013
"T102 R10W S8",1176,156,1,176,2012,2013
"T102 R10W S8",1004,2,1,4,2012,2013
"T102 R10W S8",141190,2,141,190,2013,2014
"T102 R10W S8",121121,33,121,121,2013,2014
"T102 R10W S8",141176,62,141,176,2013,2014
"T102 R10W S8",37037,1,37,37,2013,2014
"T102 R10W S8",37176,12,37,176,2013,2014
"T102 R10W S8",121122,6,121,122,2013,2014
"T102 R10W S8",122121,1,122,121,2013,2014
"T102 R10W S8",122122,50,122,122,2013,2014
"T102 R10W S8",141005,1,141,5,2013,2014
"T102 R10W S8",141061,1,141,61,2013,2014
"T102 R10W S8",141141,678,141,141,2013,2014
"T102 R10W S8",176176,1450,176,176,2013,2014
"T102 R10W S8",36036,50,36,36,2013,2014
"T102 R10W S8",36037,6,36,37,2013,2014
"T102 R10W S8",176141,64,176,141,2013,2014
"T102 R10W S8",5001,20,5,1,2013,2014
"T102 R10W S8",1001,61,1,1,2013,2014
"T102 R10W S8",1005,72,1,5,2013,2014
"T102 R10W S8",37036,2,37,36,2013,2014
"T102 R10W S8",122123,2,122,123,2013,2014
"T102 R10W S8",1036,6,1,36,2013,2014
"T102 R10W S8",37141,1,37,141,2013,2014
"T102 R10W S8",1176,55,1,176,2013,2014
"T102 R10W S8",36028,1,36,28,2013,2014
"T102 R10W S8",1141,2,1,141,2013,2014
"T102 R10W S8",141001,11,141,1,2013,2014
"T102 R10W S8",176036,15,176,36,2013,2014
"T102 R10W S8",5176,1,5,176,2013,2014
"T102 R10W S8",36176,28,36,176,2013,2014
"T102 R10W S8",36141,2,36,141,2013,2014
"T102 R10W S8",176005,1,176,5,2013,2014
"T102 R10W S8",1028,61,1,28,2013,2014
"T102 R10W S8",176001,94,176,1,2013,2014
