"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R23W S30",121121,223,121,121,2008,2009
"T103 R23W S30",141141,25,141,141,2008,2009
"T103 R23W S30",141190,1,141,190,2008,2009
"T103 R23W S30",190141,9,190,141,2008,2009
"T103 R23W S30",195176,6,195,176,2008,2009
"T103 R23W S30",195195,3,195,195,2008,2009
"T103 R23W S30",176176,92,176,176,2008,2009
"T103 R23W S30",176005,13,176,5,2008,2009
"T103 R23W S30",176036,18,176,36,2008,2009
"T103 R23W S30",176141,28,176,141,2008,2009
"T103 R23W S30",36036,28,36,36,2008,2009
"T103 R23W S30",36176,8,36,176,2008,2009
"T103 R23W S30",121122,3,121,122,2008,2009
"T103 R23W S30",122122,20,122,122,2008,2009
"T103 R23W S30",5176,21,5,176,2008,2009
"T103 R23W S30",36195,1,36,195,2008,2009
"T103 R23W S30",122121,1,122,121,2008,2009
"T103 R23W S30",190005,1,190,5,2008,2009
"T103 R23W S30",5005,79,5,5,2008,2009
"T103 R23W S30",36005,5,36,5,2008,2009
"T103 R23W S30",36001,6,36,1,2008,2009
"T103 R23W S30",121005,1,121,5,2008,2009
"T103 R23W S30",5036,10,5,36,2008,2009
"T103 R23W S30",1036,1,1,36,2008,2009
"T103 R23W S30",1001,27,1,1,2008,2009
"T103 R23W S30",1005,1573,1,5,2008,2009
"T103 R23W S30",1176,18,1,176,2008,2009
"T103 R23W S30",5001,712,5,1,2008,2009
"T103 R23W S30",195001,1,195,1,2008,2009
"T103 R23W S30",176001,15,176,1,2008,2009
"T103 R23W S30",1121,3,1,121,2008,2009
"T103 R23W S30",121121,211,121,121,2009,2010
"T103 R23W S30",141141,20,141,141,2009,2010
"T103 R23W S30",141190,2,141,190,2009,2010
"T103 R23W S30",176195,4,176,195,2009,2010
"T103 R23W S30",190141,1,190,141,2009,2010
"T103 R23W S30",195176,1,195,176,2009,2010
"T103 R23W S30",195036,1,195,36,2009,2010
"T103 R23W S30",5195,3,5,195,2009,2010
"T103 R23W S30",36176,12,36,176,2009,2010
"T103 R23W S30",36195,1,36,195,2009,2010
"T103 R23W S30",121141,1,121,141,2009,2010
"T103 R23W S30",176036,10,176,36,2009,2010
"T103 R23W S30",176141,1,176,141,2009,2010
"T103 R23W S30",176176,58,176,176,2009,2010
"T103 R23W S30",176005,4,176,5,2009,2010
"T103 R23W S30",122121,9,122,121,2009,2010
"T103 R23W S30",122122,13,122,122,2009,2010
"T103 R23W S30",141176,13,141,176,2009,2010
"T103 R23W S30",122141,1,122,141,2009,2010
"T103 R23W S30",141121,25,141,121,2009,2010
"T103 R23W S30",195121,2,195,121,2009,2010
"T103 R23W S30",5005,53,5,5,2009,2010
"T103 R23W S30",5176,13,5,176,2009,2010
"T103 R23W S30",121176,11,121,176,2009,2010
"T103 R23W S30",5121,27,5,121,2009,2010
"T103 R23W S30",1036,11,1,36,2009,2010
"T103 R23W S30",121005,1,121,5,2009,2010
"T103 R23W S30",36036,32,36,36,2009,2010
"T103 R23W S30",141005,2,141,5,2009,2010
"T103 R23W S30",5036,1,5,36,2009,2010
"T103 R23W S30",36005,2,36,5,2009,2010
"T103 R23W S30",176037,2,176,37,2009,2010
"T103 R23W S30",36037,9,36,37,2009,2010
"T103 R23W S30",176001,5,176,1,2009,2010
"T103 R23W S30",1005,681,1,5,2009,2010
"T103 R23W S30",1176,8,1,176,2009,2010
"T103 R23W S30",5001,1575,5,1,2009,2010
"T103 R23W S30",36121,1,36,121,2009,2010
"T103 R23W S30",1001,42,1,1,2009,2010
"T103 R23W S30",176121,61,176,121,2009,2010
"T103 R23W S30",121001,3,121,1,2009,2010
"T103 R23W S30",1121,19,1,121,2009,2010
"T103 R23W S30",121121,211,121,121,2010,2011
"T103 R23W S30",141190,2,141,190,2010,2011
"T103 R23W S30",176195,1,176,195,2010,2011
"T103 R23W S30",190141,2,190,141,2010,2011
"T103 R23W S30",195195,2,195,195,2010,2011
"T103 R23W S30",5195,1,5,195,2010,2011
"T103 R23W S30",141141,18,141,141,2010,2011
"T103 R23W S30",195005,1,195,5,2010,2011
"T103 R23W S30",195036,3,195,36,2010,2011
"T103 R23W S30",36037,1,36,37,2010,2011
"T103 R23W S30",141121,1,141,121,2010,2011
"T103 R23W S30",176036,27,176,36,2010,2011
"T103 R23W S30",195176,2,195,176,2010,2011
"T103 R23W S30",121122,2,121,122,2010,2011
"T103 R23W S30",122122,7,122,122,2010,2011
"T103 R23W S30",176005,1,176,5,2010,2011
"T103 R23W S30",176141,10,176,141,2010,2011
"T103 R23W S30",122121,6,122,121,2010,2011
"T103 R23W S30",141176,2,141,176,2010,2011
"T103 R23W S30",141122,1,141,122,2010,2011
"T103 R23W S30",121195,1,121,195,2010,2011
"T103 R23W S30",121176,66,121,176,2010,2011
"T103 R23W S30",121141,21,121,141,2010,2011
"T103 R23W S30",5005,5,5,5,2010,2011
"T103 R23W S30",36005,6,36,5,2010,2011
"T103 R23W S30",121005,12,121,5,2010,2011
"T103 R23W S30",5036,1,5,36,2010,2011
"T103 R23W S30",5001,729,5,1,2010,2011
"T103 R23W S30",5121,1,5,121,2010,2011
"T103 R23W S30",36036,46,36,36,2010,2011
"T103 R23W S30",176122,1,176,122,2010,2011
"T103 R23W S30",1001,108,1,1,2010,2011
"T103 R23W S30",176001,15,176,1,2010,2011
"T103 R23W S30",176176,51,176,176,2010,2011
"T103 R23W S30",37036,11,37,36,2010,2011
"T103 R23W S30",176121,10,176,121,2010,2011
"T103 R23W S30",5176,6,5,176,2010,2011
"T103 R23W S30",1005,1506,1,5,2010,2011
"T103 R23W S30",121001,33,121,1,2010,2011
"T103 R23W S30",121036,9,121,36,2010,2011
"T103 R23W S30",36176,1,36,176,2010,2011
"T103 R23W S30",1121,3,1,121,2010,2011
"T103 R23W S30",36001,1,36,1,2010,2011
"T103 R23W S30",1176,8,1,176,2010,2011
"T103 R23W S30",141190,4,141,190,2011,2012
"T103 R23W S30",141195,3,141,195,2011,2012
"T103 R23W S30",190190,2,190,190,2011,2012
"T103 R23W S30",121121,222,121,121,2011,2012
"T103 R23W S30",141141,18,141,141,2011,2012
"T103 R23W S30",36195,1,36,195,2011,2012
"T103 R23W S30",36036,23,36,36,2011,2012
"T103 R23W S30",176195,11,176,195,2011,2012
"T103 R23W S30",195176,1,195,176,2011,2012
"T103 R23W S30",121122,6,121,122,2011,2012
"T103 R23W S30",122121,3,122,121,2011,2012
"T103 R23W S30",122122,8,122,122,2011,2012
"T103 R23W S30",1195,2,1,195,2011,2012
"T103 R23W S30",5005,14,5,5,2011,2012
"T103 R23W S30",141176,25,141,176,2011,2012
"T103 R23W S30",5001,1508,5,1,2011,2012
"T103 R23W S30",36111,1,36,111,2011,2012
"T103 R23W S30",121005,4,121,5,2011,2012
"T103 R23W S30",1005,768,1,5,2011,2012
"T103 R23W S30",141005,1,141,5,2011,2012
"T103 R23W S30",36176,13,36,176,2011,2012
"T103 R23W S30",1001,93,1,1,2011,2012
"T103 R23W S30",5121,7,5,121,2011,2012
"T103 R23W S30",176036,1,176,36,2011,2012
"T103 R23W S30",176005,11,176,5,2011,2012
"T103 R23W S30",176176,99,176,176,2011,2012
"T103 R23W S30",37001,1,37,1,2011,2012
"T103 R23W S30",195001,4,195,1,2011,2012
"T103 R23W S30",5176,1,5,176,2011,2012
"T103 R23W S30",36001,59,36,1,2011,2012
"T103 R23W S30",176001,13,176,1,2011,2012
"T103 R23W S30",1121,1,1,121,2011,2012
"T103 R23W S30",1141,3,1,141,2011,2012
"T103 R23W S30",1176,18,1,176,2011,2012
"T103 R23W S30",176141,1,176,141,2011,2012
"T103 R23W S30",1012,1,1,12,2011,2012
"T103 R23W S30",5012,1,5,12,2011,2012
"T103 R23W S30",141195,1,141,195,2012,2013
"T103 R23W S30",190141,6,190,141,2012,2013
"T103 R23W S30",195141,4,195,141,2012,2013
"T103 R23W S30",195195,3,195,195,2012,2013
"T103 R23W S30",121121,229,121,121,2012,2013
"T103 R23W S30",141141,18,141,141,2012,2013
"T103 R23W S30",36195,3,36,195,2012,2013
