"xCoords","yCoords","width","colorToUse"
1,6.4,0.101936799184506,"#AAAAAA"
1.2,5.8,0.101936799184506,"#AAAAAA"
1.4,5.8,0.101936799184506,"#AAAAAA"
2,1,0.101936799184506,"#ffd300"
1.8,1.6,0.101936799184506,"#ffd300"
1.6,1.6,0.101936799184506,"#ffd300"
1,6.4,44.3085287121984,"#4daf4a"
1.2,6.3,44.3085287121984,"#4daf4a"
1.4,6.3,44.3085287121984,"#4daf4a"
2,5.5,44.3085287121984,"#ffd300"
1.8,5.6,44.3085287121984,"#ffd300"
1.6,5.6,44.3085287121984,"#ffd300"
1,4.6,0.135915732246007,"#f781bf"
1.2,4.6,0.135915732246007,"#f781bf"
1.4,4.6,0.135915732246007,"#f781bf"
2,4.6,0.135915732246007,"#f781bf"
1.8,4.6,0.135915732246007,"#f781bf"
1.6,4.6,0.135915732246007,"#f781bf"
1,4.6,0.101936799184506,"#AAAAAA"
1.2,4.2,0.101936799184506,"#AAAAAA"
1.4,4.2,0.101936799184506,"#AAAAAA"
2,1,0.101936799184506,"#f781bf"
1.8,1.4,0.101936799184506,"#f781bf"
1.6,1.4,0.101936799184506,"#f781bf"
1,1,0.54366292898403,"#f781bf"
1.2,1.4,0.54366292898403,"#f781bf"
1.4,1.4,0.54366292898403,"#f781bf"
2,4.6,0.54366292898403,"#AAAAAA"
1.8,4.2,0.54366292898403,"#AAAAAA"
1.6,4.2,0.54366292898403,"#AAAAAA"
1,1,4.96092422697927,"#AAAAAA"
1.2,1,4.96092422697927,"#AAAAAA"
1.4,1,4.96092422697927,"#AAAAAA"
2,1,4.96092422697927,"#AAAAAA"
1.8,1,4.96092422697927,"#AAAAAA"
1.6,1,4.96092422697927,"#AAAAAA"
1,1,0.271831464492015,"#4daf4a"
1.2,1.5,0.271831464492015,"#4daf4a"
1.4,1.5,0.271831464492015,"#4daf4a"
2,5.5,0.271831464492015,"#AAAAAA"
1.8,5,0.271831464492015,"#AAAAAA"
1.6,5,0.271831464492015,"#AAAAAA"
1,1,0.0339789330615019,"#377eb8"
1.2,1.2,0.0339789330615019,"#377eb8"
1.4,1.2,0.0339789330615019,"#377eb8"
2,2.8,0.0339789330615019,"#AAAAAA"
1.8,2.6,0.0339789330615019,"#AAAAAA"
1.6,2.6,0.0339789330615019,"#AAAAAA"
1,5.5,0.0339789330615019,"#f781bf"
1.2,5.4,0.0339789330615019,"#f781bf"
1.4,5.4,0.0339789330615019,"#f781bf"
2,4.6,0.0339789330615019,"#4daf4a"
1.8,4.7,0.0339789330615019,"#4daf4a"
1.6,4.7,0.0339789330615019,"#4daf4a"
1,5.5,0.0679578661230037,"#AAAAAA"
1.2,5,0.0679578661230037,"#AAAAAA"
1.4,5,0.0679578661230037,"#AAAAAA"
2,1,0.0679578661230037,"#4daf4a"
1.8,1.5,0.0679578661230037,"#4daf4a"
1.6,1.5,0.0679578661230037,"#4daf4a"
1,5.5,0.713557594291539,"#4daf4a"
1.2,5.5,0.713557594291539,"#4daf4a"
1.4,5.5,0.713557594291539,"#4daf4a"
2,5.5,0.713557594291539,"#4daf4a"
1.8,5.5,0.713557594291539,"#4daf4a"
1.6,5.5,0.713557594291539,"#4daf4a"
1,5.5,0.339789330615019,"#a65628"
1.2,5.3,0.339789330615019,"#a65628"
1.4,5.3,0.339789330615019,"#a65628"
2,3.7,0.339789330615019,"#4daf4a"
1.8,3.9,0.339789330615019,"#4daf4a"
1.6,3.9,0.339789330615019,"#4daf4a"
1,3.7,0.0339789330615019,"#e41a1c"
1.2,3.5,0.0339789330615019,"#e41a1c"
1.4,3.5,0.0339789330615019,"#e41a1c"
2,1.9,0.0339789330615019,"#a65628"
1.8,2.1,0.0339789330615019,"#a65628"
1.6,2.1,0.0339789330615019,"#a65628"
1,3.7,0.135915732246007,"#f781bf"
1.2,3.8,0.135915732246007,"#f781bf"
1.4,3.8,0.135915732246007,"#f781bf"
2,4.6,0.135915732246007,"#a65628"
1.8,4.5,0.135915732246007,"#a65628"
1.6,4.5,0.135915732246007,"#a65628"
1,3.7,0.0339789330615019,"#AAAAAA"
1.2,3.4,0.0339789330615019,"#AAAAAA"
1.4,3.4,0.0339789330615019,"#AAAAAA"
2,1,0.0339789330615019,"#a65628"
1.8,1.3,0.0339789330615019,"#a65628"
1.6,1.3,0.0339789330615019,"#a65628"
1,3.7,25.5521576622494,"#4daf4a"
1.2,3.9,25.5521576622494,"#4daf4a"
1.4,3.9,25.5521576622494,"#4daf4a"
2,5.5,25.5521576622494,"#a65628"
1.8,5.3,25.5521576622494,"#a65628"
1.6,5.3,25.5521576622494,"#a65628"
1,3.7,0.169894665307509,"#a65628"
1.2,3.7,0.169894665307509,"#a65628"
1.4,3.7,0.169894665307509,"#a65628"
2,3.7,0.169894665307509,"#a65628"
1.8,3.7,0.169894665307509,"#a65628"
1.6,3.7,0.169894665307509,"#a65628"
1,2.8,0.0339789330615019,"#4daf4a"
1.2,3.1,0.0339789330615019,"#4daf4a"
1.4,3.1,0.0339789330615019,"#4daf4a"
2,5.5,0.0339789330615019,"#377eb8"
1.8,5.2,0.0339789330615019,"#377eb8"
1.6,5.2,0.0339789330615019,"#377eb8"
1,2.8,22.3921168875297,"#a65628"
1.2,2.9,22.3921168875297,"#a65628"
1.4,2.9,22.3921168875297,"#a65628"
2,3.7,22.3921168875297,"#377eb8"
1.8,3.6,22.3921168875297,"#377eb8"
1.6,3.6,22.3921168875297,"#377eb8"
1,2.8,0.0339789330615019,"#377eb8"
1.2,2.8,0.0339789330615019,"#377eb8"
1.4,2.8,0.0339789330615019,"#377eb8"
2,2.8,0.0339789330615019,"#377eb8"
1.8,2.8,0.0339789330615019,"#377eb8"
1.6,2.8,0.0339789330615019,"#377eb8"
2,1.9,0.0339789330615019,"#a65628"
2.2,2.1,0.0339789330615019,"#a65628"
2.4,2.1,0.0339789330615019,"#a65628"
3,3.7,0.0339789330615019,"#e41a1c"
2.8,3.5,0.0339789330615019,"#e41a1c"
2.6,3.5,0.0339789330615019,"#e41a1c"
2,4.6,0.271831464492015,"#f781bf"
2.2,4.6,0.271831464492015,"#f781bf"
2.4,4.6,0.271831464492015,"#f781bf"
3,4.6,0.271831464492015,"#f781bf"
2.8,4.6,0.271831464492015,"#f781bf"
2.6,4.6,0.271831464492015,"#f781bf"
2,4.6,0.54366292898403,"#AAAAAA"
2.2,4.2,0.54366292898403,"#AAAAAA"
2.4,4.2,0.54366292898403,"#AAAAAA"
3,1,0.54366292898403,"#f781bf"
2.8,1.4,0.54366292898403,"#f781bf"
2.6,1.4,0.54366292898403,"#f781bf"
2,4.6,0.0679578661230037,"#4daf4a"
2.2,4.7,0.0679578661230037,"#4daf4a"
2.4,4.7,0.0679578661230037,"#4daf4a"
3,5.5,0.0679578661230037,"#f781bf"
2.8,5.4,0.0679578661230037,"#f781bf"
2.6,5.4,0.0679578661230037,"#f781bf"
2,4.6,0.0339789330615019,"#377eb8"
2.2,4.4,0.0339789330615019,"#377eb8"
2.4,4.4,0.0339789330615019,"#377eb8"
3,2.8,0.0339789330615019,"#f781bf"
2.8,3,0.0339789330615019,"#f781bf"
2.6,3,0.0339789330615019,"#f781bf"
2,1,0.0339789330615019,"#ffd300"
2.2,1.6,0.0339789330615019,"#ffd300"
2.4,1.6,0.0339789330615019,"#ffd300"
3,6.4,0.0339789330615019,"#AAAAAA"
2.8,5.8,0.0339789330615019,"#AAAAAA"
2.6,5.8,0.0339789330615019,"#AAAAAA"
2,1,0.169894665307509,"#f781bf"
2.2,1.4,0.169894665307509,"#f781bf"
2.4,1.4,0.169894665307509,"#f781bf"
3,4.6,0.169894665307509,"#AAAAAA"
2.8,4.2,0.169894665307509,"#AAAAAA"
2.6,4.2,0.169894665307509,"#AAAAAA"
2,1,4.68909276248726,"#AAAAAA"
2.2,1,4.68909276248726,"#AAAAAA"
2.4,1,4.68909276248726,"#AAAAAA"
3,1,4.68909276248726,"#AAAAAA"
2.8,1,4.68909276248726,"#AAAAAA"
2.6,1,4.68909276248726,"#AAAAAA"
2,1,0.169894665307509,"#4daf4a"
2.2,1.5,0.169894665307509,"#4daf4a"
2.4,1.5,0.169894665307509,"#4daf4a"
3,5.5,0.169894665307509,"#AAAAAA"
2.8,5,0.169894665307509,"#AAAAAA"
2.6,5,0.169894665307509,"#AAAAAA"
2,1,0.0339789330615019,"#a65628"
2.2,1.3,0.0339789330615019,"#a65628"
2.4,1.3,0.0339789330615019,"#a65628"
3,3.7,0.0339789330615019,"#AAAAAA"
2.8,3.4,0.0339789330615019,"#AAAAAA"
2.6,3.4,0.0339789330615019,"#AAAAAA"
2,1,0.101936799184506,"#377eb8"
2.2,1.2,0.101936799184506,"#377eb8"
2.4,1.2,0.101936799184506,"#377eb8"
3,2.8,0.101936799184506,"#AAAAAA"
2.8,2.6,0.101936799184506,"#AAAAAA"
2.6,2.6,0.101936799184506,"#AAAAAA"
2,5.5,0.203873598369011,"#ffd300"
2.2,5.6,0.203873598369011,"#ffd300"
2.4,5.6,0.203873598369011,"#ffd300"
3,6.4,0.203873598369011,"#4daf4a"
2.8,6.3,0.203873598369011,"#4daf4a"
2.6,6.3,0.203873598369011,"#4daf4a"
2,5.5,0.135915732246007,"#f781bf"
2.2,5.4,0.135915732246007,"#f781bf"
2.4,5.4,0.135915732246007,"#f781bf"
3,4.6,0.135915732246007,"#4daf4a"
2.8,4.7,0.135915732246007,"#4daf4a"
2.6,4.7,0.135915732246007,"#4daf4a"
2,5.5,0.0679578661230037,"#AAAAAA"
2.2,5,0.0679578661230037,"#AAAAAA"
2.4,5,0.0679578661230037,"#AAAAAA"
3,1,0.0679578661230037,"#4daf4a"
2.8,1.5,0.0679578661230037,"#4daf4a"
2.6,1.5,0.0679578661230037,"#4daf4a"
2,5.5,0.781515460414543,"#4daf4a"
2.2,5.5,0.781515460414543,"#4daf4a"
2.4,5.5,0.781515460414543,"#4daf4a"
3,5.5,0.781515460414543,"#4daf4a"
2.8,5.5,0.781515460414543,"#4daf4a"
2.6,5.5,0.781515460414543,"#4daf4a"
2,5.5,25.6540944614339,"#a65628"
2.2,5.3,25.6540944614339,"#a65628"
2.4,5.3,25.6540944614339,"#a65628"
3,3.7,25.6540944614339,"#4daf4a"
2.8,3.9,25.6540944614339,"#4daf4a"
2.6,3.9,25.6540944614339,"#4daf4a"
2,5.5,44.0366972477064,"#377eb8"
2.2,5.2,44.0366972477064,"#377eb8"
2.4,5.2,44.0366972477064,"#377eb8"
3,2.8,44.0366972477064,"#4daf4a"
2.8,3.1,44.0366972477064,"#4daf4a"
2.6,3.1,44.0366972477064,"#4daf4a"
2,3.7,0.0339789330615019,"#e41a1c"
2.2,3.5,0.0339789330615019,"#e41a1c"
2.4,3.5,0.0339789330615019,"#e41a1c"
3,1.9,0.0339789330615019,"#a65628"
2.8,2.1,0.0339789330615019,"#a65628"
2.6,2.1,0.0339789330615019,"#a65628"
2,3.7,22.4940536867142,"#4daf4a"
2.2,3.9,22.4940536867142,"#4daf4a"
2.4,3.9,22.4940536867142,"#4daf4a"
3,5.5,22.4940536867142,"#a65628"
2.8,5.3,22.4940536867142,"#a65628"
2.6,5.3,22.4940536867142,"#a65628"
2,3.7,0.169894665307509,"#a65628"
2.2,3.7,0.169894665307509,"#a65628"
2.4,3.7,0.169894665307509,"#a65628"
3,3.7,0.169894665307509,"#a65628"
2.8,3.7,0.169894665307509,"#a65628"
2.6,3.7,0.169894665307509,"#a65628"
2,3.7,0.203873598369011,"#377eb8"
2.2,3.6,0.203873598369011,"#377eb8"
2.4,3.6,0.203873598369011,"#377eb8"
3,2.8,0.203873598369011,"#a65628"
2.8,2.9,0.203873598369011,"#a65628"
2.6,2.9,0.203873598369011,"#a65628"
2,2.8,0.0339789330615019,"#f781bf"
2.2,3,0.0339789330615019,"#f781bf"
2.4,3,0.0339789330615019,"#f781bf"
3,4.6,0.0339789330615019,"#377eb8"
2.8,4.4,0.0339789330615019,"#377eb8"
2.6,4.4,0.0339789330615019,"#377eb8"
2,2.8,0.0339789330615019,"#4daf4a"
2.2,3.1,0.0339789330615019,"#4daf4a"
2.4,3.1,0.0339789330615019,"#4daf4a"
3,5.5,0.0339789330615019,"#377eb8"
2.8,5.2,0.0339789330615019,"#377eb8"
2.6,5.2,0.0339789330615019,"#377eb8"
3,6.4,0.169894665307509,"#ffd300"
3.2,6.4,0.169894665307509,"#ffd300"
3.4,6.4,0.169894665307509,"#ffd300"
4,6.4,0.169894665307509,"#ffd300"
3.8,6.4,0.169894665307509,"#ffd300"
3.6,6.4,0.169894665307509,"#ffd300"
3,6.4,0.0339789330615019,"#AAAAAA"
3.2,5.8,0.0339789330615019,"#AAAAAA"
3.4,5.8,0.0339789330615019,"#AAAAAA"
4,1,0.0339789330615019,"#ffd300"
3.8,1.6,0.0339789330615019,"#ffd300"
3.6,1.6,0.0339789330615019,"#ffd300"
3,6.4,0.0339789330615019,"#a65628"
3.2,6.1,0.0339789330615019,"#a65628"
3.4,6.1,0.0339789330615019,"#a65628"
4,3.7,0.0339789330615019,"#ffd300"
3.8,4,0.0339789330615019,"#ffd300"
3.6,4,0.0339789330615019,"#ffd300"
3,1.9,0.0339789330615019,"#a65628"
3.2,2.1,0.0339789330615019,"#a65628"
3.4,2.1,0.0339789330615019,"#a65628"
4,3.7,0.0339789330615019,"#e41a1c"
3.8,3.5,0.0339789330615019,"#e41a1c"
3.6,3.5,0.0339789330615019,"#e41a1c"
3,4.6,0.169894665307509,"#ffd300"
3.2,4.8,0.169894665307509,"#ffd300"
3.4,4.8,0.169894665307509,"#ffd300"
4,6.4,0.169894665307509,"#f781bf"
3.8,6.2,0.169894665307509,"#f781bf"
3.6,6.2,0.169894665307509,"#f781bf"
3,4.6,0.135915732246007,"#f781bf"
3.2,4.6,0.135915732246007,"#f781bf"
3.4,4.6,0.135915732246007,"#f781bf"
4,4.6,0.135915732246007,"#f781bf"
3.8,4.6,0.135915732246007,"#f781bf"
3.6,4.6,0.135915732246007,"#f781bf"
3,4.6,0.0339789330615019,"#AAAAAA"
3.2,4.2,0.0339789330615019,"#AAAAAA"
3.4,4.2,0.0339789330615019,"#AAAAAA"
4,1,0.0339789330615019,"#f781bf"
3.8,1.4,0.0339789330615019,"#f781bf"
3.6,1.4,0.0339789330615019,"#f781bf"
3,4.6,0.101936799184506,"#4daf4a"
3.2,4.7,0.101936799184506,"#4daf4a"
3.4,4.7,0.101936799184506,"#4daf4a"
4,5.5,0.101936799184506,"#f781bf"
3.8,5.4,0.101936799184506,"#f781bf"
3.6,5.4,0.101936799184506,"#f781bf"
3,4.6,0.0339789330615019,"#a65628"
3.2,4.5,0.0339789330615019,"#a65628"
3.4,4.5,0.0339789330615019,"#a65628"
4,3.7,0.0339789330615019,"#f781bf"
3.8,3.8,0.0339789330615019,"#f781bf"
3.6,3.8,0.0339789330615019,"#f781bf"
3,1,0.0679578661230037,"#ffd300"
3.2,1.6,0.0679578661230037,"#ffd300"
3.4,1.6,0.0679578661230037,"#ffd300"
4,6.4,0.0679578661230037,"#AAAAAA"
3.8,5.8,0.0679578661230037,"#AAAAAA"
3.6,5.8,0.0679578661230037,"#AAAAAA"
3,1,0.441726129799524,"#f781bf"
3.2,1.4,0.441726129799524,"#f781bf"
3.4,1.4,0.441726129799524,"#f781bf"
4,4.6,0.441726129799524,"#AAAAAA"
3.8,4.2,0.441726129799524,"#AAAAAA"
3.6,4.2,0.441726129799524,"#AAAAAA"
3,1,4.45124023105674,"#AAAAAA"
