"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R13W S23",121121,198,121,121,2008,2009
"T111 R13W S23",141141,701,141,141,2008,2009
"T111 R13W S23",141176,35,141,176,2008,2009
"T111 R13W S23",176176,576,176,176,2008,2009
"T111 R13W S23",176005,18,176,5,2008,2009
"T111 R13W S23",176036,2,176,36,2008,2009
"T111 R13W S23",176141,32,176,141,2008,2009
"T111 R13W S23",36036,2,36,36,2008,2009
"T111 R13W S23",36176,22,36,176,2008,2009
"T111 R13W S23",121122,12,121,122,2008,2009
"T111 R13W S23",122122,32,122,122,2008,2009
"T111 R13W S23",176037,5,176,37,2008,2009
"T111 R13W S23",5176,47,5,176,2008,2009
"T111 R13W S23",122121,6,122,121,2008,2009
"T111 R13W S23",5005,8,5,5,2008,2009
"T111 R13W S23",36037,2,36,37,2008,2009
"T111 R13W S23",123122,1,123,122,2008,2009
"T111 R13W S23",1036,5,1,36,2008,2009
"T111 R13W S23",1001,145,1,1,2008,2009
"T111 R13W S23",1005,607,1,5,2008,2009
"T111 R13W S23",28036,3,28,36,2008,2009
"T111 R13W S23",1176,206,1,176,2008,2009
"T111 R13W S23",5001,75,5,1,2008,2009
"T111 R13W S23",28176,5,28,176,2008,2009
"T111 R13W S23",1028,1,1,28,2008,2009
"T111 R13W S23",176001,33,176,1,2008,2009
"T111 R13W S23",36141,2,36,141,2008,2009
"T111 R13W S23",5131,1,5,131,2008,2009
"T111 R13W S23",121176,2,121,176,2008,2009
"T111 R13W S23",53176,1,53,176,2008,2009
"T111 R13W S23",190121,1,190,121,2008,2009
"T111 R13W S23",1131,1,1,131,2008,2009
"T111 R13W S23",1053,91,1,53,2008,2009
"T111 R13W S23",121121,190,121,121,2009,2010
"T111 R13W S23",141141,701,141,141,2009,2010
"T111 R13W S23",176190,1,176,190,2009,2010
"T111 R13W S23",36176,5,36,176,2009,2010
"T111 R13W S23",176036,14,176,36,2009,2010
"T111 R13W S23",176141,46,176,141,2009,2010
"T111 R13W S23",176176,547,176,176,2009,2010
"T111 R13W S23",176005,39,176,5,2009,2010
"T111 R13W S23",122121,11,122,121,2009,2010
"T111 R13W S23",122122,33,122,122,2009,2010
"T111 R13W S23",141176,34,141,176,2009,2010
"T111 R13W S23",122123,1,122,123,2009,2010
"T111 R13W S23",121122,2,121,122,2009,2010
"T111 R13W S23",5176,20,5,176,2009,2010
"T111 R13W S23",121176,11,121,176,2009,2010
"T111 R13W S23",1036,1,1,36,2009,2010
"T111 R13W S23",36036,1,36,36,2009,2010
"T111 R13W S23",176001,190,176,1,2009,2010
"T111 R13W S23",1005,66,1,5,2009,2010
"T111 R13W S23",1176,61,1,176,2009,2010
"T111 R13W S23",5001,576,5,1,2009,2010
"T111 R13W S23",176028,4,176,28,2009,2010
"T111 R13W S23",1001,50,1,1,2009,2010
"T111 R13W S23",1111,1,1,111,2009,2010
"T111 R13W S23",176121,1,176,121,2009,2010
"T111 R13W S23",121037,2,121,37,2009,2010
"T111 R13W S23",36001,6,36,1,2009,2010
"T111 R13W S23",37001,7,37,1,2009,2010
"T111 R13W S23",28001,1,28,1,2009,2010
"T111 R13W S23",1028,1,1,28,2009,2010
"T111 R13W S23",131176,2,131,176,2009,2010
"T111 R13W S23",1141,2,1,141,2009,2010
"T111 R13W S23",1121,2,1,121,2009,2010
"T111 R13W S23",176053,49,176,53,2009,2010
"T111 R13W S23",5053,37,5,53,2009,2010
"T111 R13W S23",53176,1,53,176,2009,2010
"T111 R13W S23",53001,90,53,1,2009,2010
"T111 R13W S23",176012,3,176,12,2009,2010
"T111 R13W S23",1053,69,1,53,2009,2010
"T111 R13W S23",121121,191,121,121,2010,2011
"T111 R13W S23",141141,712,141,141,2010,2011
"T111 R13W S23",141005,1,141,5,2010,2011
