"xCoords","yCoords","width","colorToUse"
1,6.4,11.9129834254144,"#ffd300"
1.2,6.4,11.9129834254144,"#ffd300"
1.4,6.4,11.9129834254144,"#ffd300"
2,6.4,11.9129834254144,"#ffd300"
1.8,6.4,11.9129834254144,"#ffd300"
1.6,6.4,11.9129834254144,"#ffd300"
1,6.4,0.379834254143646,"#f781bf"
1.2,6.2,0.379834254143646,"#f781bf"
1.4,6.2,0.379834254143646,"#f781bf"
2,4.6,0.379834254143646,"#ffd300"
1.8,4.8,0.379834254143646,"#ffd300"
1.6,4.8,0.379834254143646,"#ffd300"
1,6.4,0.656077348066298,"#AAAAAA"
1.2,5.8,0.656077348066298,"#AAAAAA"
1.4,5.8,0.656077348066298,"#AAAAAA"
2,1,0.656077348066298,"#ffd300"
1.8,1.6,0.656077348066298,"#ffd300"
1.6,1.6,0.656077348066298,"#ffd300"
1,6.4,53.1077348066298,"#4daf4a"
1.2,6.3,53.1077348066298,"#4daf4a"
1.4,6.3,53.1077348066298,"#4daf4a"
2,5.5,53.1077348066298,"#ffd300"
1.8,5.6,53.1077348066298,"#ffd300"
1.6,5.6,53.1077348066298,"#ffd300"
1,4.6,0.345303867403315,"#f781bf"
1.2,4.6,0.345303867403315,"#f781bf"
1.4,4.6,0.345303867403315,"#f781bf"
2,4.6,0.345303867403315,"#f781bf"
1.8,4.6,0.345303867403315,"#f781bf"
1.6,4.6,0.345303867403315,"#f781bf"
1,4.6,0.138121546961326,"#AAAAAA"
1.2,4.2,0.138121546961326,"#AAAAAA"
1.4,4.2,0.138121546961326,"#AAAAAA"
2,1,0.138121546961326,"#f781bf"
1.8,1.4,0.138121546961326,"#f781bf"
1.6,1.4,0.138121546961326,"#f781bf"
1,1,0.414364640883978,"#ffd300"
1.2,1.6,0.414364640883978,"#ffd300"
1.4,1.6,0.414364640883978,"#ffd300"
2,6.4,0.414364640883978,"#AAAAAA"
1.8,5.8,0.414364640883978,"#AAAAAA"
1.6,5.8,0.414364640883978,"#AAAAAA"
1,1,0.379834254143646,"#f781bf"
1.2,1.4,0.379834254143646,"#f781bf"
1.4,1.4,0.379834254143646,"#f781bf"
2,4.6,0.379834254143646,"#AAAAAA"
1.8,4.2,0.379834254143646,"#AAAAAA"
1.6,4.2,0.379834254143646,"#AAAAAA"
1,1,7.63121546961326,"#AAAAAA"
1.2,1,7.63121546961326,"#AAAAAA"
1.4,1,7.63121546961326,"#AAAAAA"
2,1,7.63121546961326,"#AAAAAA"
1.8,1,7.63121546961326,"#AAAAAA"
1.6,1,7.63121546961326,"#AAAAAA"
1,1,0.69060773480663,"#4daf4a"
1.2,1.5,0.69060773480663,"#4daf4a"
1.4,1.5,0.69060773480663,"#4daf4a"
2,5.5,0.69060773480663,"#AAAAAA"
1.8,5,0.69060773480663,"#AAAAAA"
1.6,5,0.69060773480663,"#AAAAAA"
1,5.5,23.2389502762431,"#ffd300"
1.2,5.6,23.2389502762431,"#ffd300"
1.4,5.6,23.2389502762431,"#ffd300"
2,6.4,23.2389502762431,"#4daf4a"
1.8,6.3,23.2389502762431,"#4daf4a"
