"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S2",121121,137,121,121,2008,2009
"T102 R36W S2",195176,3,195,176,2008,2009
"T102 R36W S2",195195,4,195,195,2008,2009
"T102 R36W S2",176195,12,176,195,2008,2009
"T102 R36W S2",176176,16,176,176,2008,2009
"T102 R36W S2",176005,19,176,5,2008,2009
"T102 R36W S2",176036,6,176,36,2008,2009
"T102 R36W S2",195036,5,195,36,2008,2009
"T102 R36W S2",5195,4,5,195,2008,2009
"T102 R36W S2",36036,10,36,36,2008,2009
"T102 R36W S2",36176,1,36,176,2008,2009
"T102 R36W S2",122122,19,122,122,2008,2009
"T102 R36W S2",5176,4,5,176,2008,2009
"T102 R36W S2",36195,3,36,195,2008,2009
"T102 R36W S2",122121,9,122,121,2008,2009
"T102 R36W S2",5005,21,5,5,2008,2009
"T102 R36W S2",123122,1,123,122,2008,2009
"T102 R36W S2",123123,4,123,123,2008,2009
"T102 R36W S2",121005,1,121,5,2008,2009
"T102 R36W S2",5036,2,5,36,2008,2009
"T102 R36W S2",1036,11,1,36,2008,2009
"T102 R36W S2",1195,3,1,195,2008,2009
"T102 R36W S2",1001,345,1,1,2008,2009
"T102 R36W S2",1005,1538,1,5,2008,2009
"T102 R36W S2",1176,12,1,176,2008,2009
"T102 R36W S2",5001,673,5,1,2008,2009
"T102 R36W S2",195001,2,195,1,2008,2009
"T102 R36W S2",5121,1,5,121,2008,2009
"T102 R36W S2",176001,6,176,1,2008,2009
"T102 R36W S2",1121,4,1,121,2008,2009
"T102 R36W S2",143143,16,143,143,2008,2009
"T102 R36W S2",121001,4,121,1,2008,2009
"T102 R36W S2",121121,140,121,121,2009,2010
"T102 R36W S2",176195,1,176,195,2009,2010
"T102 R36W S2",195176,3,195,176,2009,2010
"T102 R36W S2",195195,1,195,195,2009,2010
"T102 R36W S2",195005,14,195,5,2009,2010
"T102 R36W S2",5195,2,5,195,2009,2010
"T102 R36W S2",36176,12,36,176,2009,2010
"T102 R36W S2",176176,16,176,176,2009,2010
"T102 R36W S2",176005,6,176,5,2009,2010
"T102 R36W S2",122122,19,122,122,2009,2010
"T102 R36W S2",122123,1,122,123,2009,2010
"T102 R36W S2",121122,10,121,122,2009,2010
"T102 R36W S2",5005,46,5,5,2009,2010
"T102 R36W S2",5176,6,5,176,2009,2010
"T102 R36W S2",121176,1,121,176,2009,2010
"T102 R36W S2",123123,4,123,123,2009,2010
"T102 R36W S2",5121,4,5,121,2009,2010
"T102 R36W S2",36005,21,36,5,2009,2010
"T102 R36W S2",143143,11,143,143,2009,2010
"T102 R36W S2",143141,1,143,141,2009,2010
"T102 R36W S2",176001,13,176,1,2009,2010
"T102 R36W S2",195001,8,195,1,2009,2010
"T102 R36W S2",1005,968,1,5,2009,2010
"T102 R36W S2",1176,8,1,176,2009,2010
"T102 R36W S2",5041,1,5,41,2009,2010
"T102 R36W S2",5001,1518,5,1,2009,2010
"T102 R36W S2",36121,1,36,121,2009,2010
"T102 R36W S2",1001,46,1,1,2009,2010
"T102 R36W S2",1195,4,1,195,2009,2010
"T102 R36W S2",5131,2,5,131,2009,2010
"T102 R36W S2",1121,4,1,121,2009,2010
"T102 R36W S2",143001,3,143,1,2009,2010
"T102 R36W S2",143005,1,143,5,2009,2010
"T102 R36W S2",121121,133,121,121,2010,2011
"T102 R36W S2",176195,13,176,195,2010,2011
"T102 R36W S2",195195,2,195,195,2010,2011
"T102 R36W S2",5195,9,5,195,2010,2011
"T102 R36W S2",195005,1,195,5,2010,2011
"T102 R36W S2",176036,5,176,36,2010,2011
"T102 R36W S2",195176,4,195,176,2010,2011
"T102 R36W S2",122122,19,122,122,2010,2011
"T102 R36W S2",176005,4,176,5,2010,2011
"T102 R36W S2",122121,10,122,121,2010,2011
"T102 R36W S2",195001,1,195,1,2010,2011
"T102 R36W S2",121195,1,121,195,2010,2011
"T102 R36W S2",5005,97,5,5,2010,2011
"T102 R36W S2",121005,10,121,5,2010,2011
"T102 R36W S2",5036,2,5,36,2010,2011
"T102 R36W S2",123123,5,123,123,2010,2011
"T102 R36W S2",5001,942,5,1,2010,2011
"T102 R36W S2",41005,1,41,5,2010,2011
"T102 R36W S2",1001,107,1,1,2010,2011
"T102 R36W S2",176001,12,176,1,2010,2011
"T102 R36W S2",176176,11,176,176,2010,2011
"T102 R36W S2",143141,2,143,141,2010,2011
"T102 R36W S2",176121,1,176,121,2010,2011
"T102 R36W S2",5176,3,5,176,2010,2011
"T102 R36W S2",141143,1,141,143,2010,2011
"T102 R36W S2",1005,1464,1,5,2010,2011
"T102 R36W S2",121001,5,121,1,2010,2011
"T102 R36W S2",1195,6,1,195,2010,2011
"T102 R36W S2",5028,2,5,28,2010,2011
"T102 R36W S2",1141,1,1,141,2010,2011
"T102 R36W S2",1176,7,1,176,2010,2011
"T102 R36W S2",143143,9,143,143,2010,2011
"T102 R36W S2",131176,1,131,176,2010,2011
"T102 R36W S2",1143,2,1,143,2010,2011
"T102 R36W S2",5143,1,5,143,2010,2011
"T102 R36W S2",1053,1,1,53,2010,2011
"T102 R36W S2",131001,1,131,1,2010,2011
"T102 R36W S2",195195,2,195,195,2011,2012
"T102 R36W S2",121121,140,121,121,2011,2012
"T102 R36W S2",141141,1,141,141,2011,2012
"T102 R36W S2",5195,2,5,195,2011,2012
"T102 R36W S2",36195,1,36,195,2011,2012
"T102 R36W S2",36036,2,36,36,2011,2012
"T102 R36W S2",176195,5,176,195,2011,2012
"T102 R36W S2",195036,5,195,36,2011,2012
"T102 R36W S2",195176,10,195,176,2011,2012
"T102 R36W S2",121122,2,121,122,2011,2012
"T102 R36W S2",122121,4,122,121,2011,2012
"T102 R36W S2",122122,14,122,122,2011,2012
"T102 R36W S2",1195,3,1,195,2011,2012
"T102 R36W S2",5005,106,5,5,2011,2012
"T102 R36W S2",141143,2,141,143,2011,2012
"T102 R36W S2",195005,8,195,5,2011,2012
"T102 R36W S2",176037,1,176,37,2011,2012
"T102 R36W S2",5001,1454,5,1,2011,2012
"T102 R36W S2",122123,1,122,123,2011,2012
"T102 R36W S2",123123,5,123,123,2011,2012
"T102 R36W S2",1005,984,1,5,2011,2012
"T102 R36W S2",1001,72,1,1,2011,2012
"T102 R36W S2",5121,10,5,121,2011,2012
"T102 R36W S2",36005,1,36,5,2011,2012
"T102 R36W S2",143143,13,143,143,2011,2012
"T102 R36W S2",176005,2,176,5,2011,2012
"T102 R36W S2",176176,11,176,176,2011,2012
"T102 R36W S2",195001,6,195,1,2011,2012
"T102 R36W S2",5176,5,5,176,2011,2012
"T102 R36W S2",36001,3,36,1,2011,2012
"T102 R36W S2",176001,6,176,1,2011,2012
"T102 R36W S2",1121,5,1,121,2011,2012
"T102 R36W S2",28005,2,28,5,2011,2012
"T102 R36W S2",1176,4,1,176,2011,2012
"T102 R36W S2",176131,1,176,131,2011,2012
"T102 R36W S2",121001,2,121,1,2011,2012
"T102 R36W S2",53001,1,53,1,2011,2012
"T102 R36W S2",195195,5,195,195,2012,2013
"T102 R36W S2",121121,143,121,121,2012,2013
"T102 R36W S2",141141,1,141,141,2012,2013
"T102 R36W S2",176195,6,176,195,2012,2013
"T102 R36W S2",195005,2,195,5,2012,2013
"T102 R36W S2",195176,2,195,176,2012,2013
"T102 R36W S2",121122,5,121,122,2012,2013
"T102 R36W S2",122122,16,122,122,2012,2013
"T102 R36W S2",5195,3,5,195,2012,2013
"T102 R36W S2",143141,1,143,141,2012,2013
"T102 R36W S2",195001,4,195,1,2012,2013
"T102 R36W S2",1005,499,1,5,2012,2013
"T102 R36W S2",5001,1010,5,1,2012,2013
"T102 R36W S2",5005,87,5,5,2012,2013
"T102 R36W S2",36001,7,36,1,2012,2013
"T102 R36W S2",123122,1,123,122,2012,2013
"T102 R36W S2",123123,5,123,123,2012,2013
"T102 R36W S2",176005,1,176,5,2012,2013
"T102 R36W S2",1001,1040,1,1,2012,2013
"T102 R36W S2",143143,14,143,143,2012,2013
"T102 R36W S2",37001,1,37,1,2012,2013
"T102 R36W S2",176001,11,176,1,2012,2013
"T102 R36W S2",5176,3,5,176,2012,2013
"T102 R36W S2",1195,1,1,195,2012,2013
"T102 R36W S2",121001,11,121,1,2012,2013
"T102 R36W S2",176176,12,176,176,2012,2013
"T102 R36W S2",131176,1,131,176,2012,2013
"T102 R36W S2",1176,3,1,176,2012,2013
"T102 R36W S2",1121,1,1,121,2012,2013
"T102 R36W S2",195195,7,195,195,2013,2014
"T102 R36W S2",121121,138,121,121,2013,2014
"T102 R36W S2",5195,1,5,195,2013,2014
"T102 R36W S2",176195,1,176,195,2013,2014
"T102 R36W S2",195001,3,195,1,2013,2014
"T102 R36W S2",195176,2,195,176,2013,2014
"T102 R36W S2",121122,6,121,122,2013,2014
"T102 R36W S2",122121,2,122,121,2013,2014
"T102 R36W S2",122122,20,122,122,2013,2014
"T102 R36W S2",176176,12,176,176,2013,2014
"T102 R36W S2",195005,1,195,5,2013,2014
"T102 R36W S2",5001,477,5,1,2013,2014
"T102 R36W S2",5005,74,5,5,2013,2014
"T102 R36W S2",1001,1062,1,1,2013,2014
"T102 R36W S2",1005,972,1,5,2013,2014
"T102 R36W S2",5036,32,5,36,2013,2014
"T102 R36W S2",123123,5,123,123,2013,2014
"T102 R36W S2",1036,24,1,36,2013,2014
"T102 R36W S2",141143,2,141,143,2013,2014
"T102 R36W S2",1176,8,1,176,2013,2014
"T102 R36W S2",143143,13,143,143,2013,2014
"T102 R36W S2",1195,9,1,195,2013,2014
"T102 R36W S2",143141,1,143,141,2013,2014
"T102 R36W S2",195143,2,195,143,2013,2014
"T102 R36W S2",5176,5,5,176,2013,2014
"T102 R36W S2",1028,1,1,28,2013,2014
"T102 R36W S2",176001,6,176,1,2013,2014
"T102 R36W S2",176131,1,176,131,2013,2014
"T102 R36W S2",1121,8,1,121,2013,2014
"T102 R36W S2",176143,1,176,143,2013,2014
"T102 R36W S2",121121,144,121,121,2014,2015
"T102 R36W S2",195111,1,195,111,2014,2015
"T102 R36W S2",195195,6,195,195,2014,2015
"T102 R36W S2",176195,11,176,195,2014,2015
"T102 R36W S2",195176,1,195,176,2014,2015
"T102 R36W S2",122121,9,122,121,2014,2015
"T102 R36W S2",122122,17,122,122,2014,2015
"T102 R36W S2",195036,9,195,36,2014,2015
"T102 R36W S2",123123,5,123,123,2014,2015
"T102 R36W S2",36036,55,36,36,2014,2015
"T102 R36W S2",176176,4,176,176,2014,2015
"T102 R36W S2",195005,1,195,5,2014,2015
"T102 R36W S2",1005,1359,1,5,2014,2015
"T102 R36W S2",5005,120,5,5,2014,2015
"T102 R36W S2",5001,927,5,1,2014,2015
