"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R25W S6",111111,5,111,111,2008,2009
"T112 R25W S6",111195,18,111,195,2008,2009
"T112 R25W S6",121121,157,121,121,2008,2009
"T112 R25W S6",141141,742,141,141,2008,2009
"T112 R25W S6",141190,10,141,190,2008,2009
"T112 R25W S6",141195,3,141,195,2008,2009
"T112 R25W S6",190141,2,190,141,2008,2009
"T112 R25W S6",190190,1,190,190,2008,2009
"T112 R25W S6",195111,1,195,111,2008,2009
"T112 R25W S6",195176,14,195,176,2008,2009
"T112 R25W S6",195195,52,195,195,2008,2009
"T112 R25W S6",141176,1,141,176,2008,2009
"T112 R25W S6",176195,253,176,195,2008,2009
"T112 R25W S6",176176,389,176,176,2008,2009
"T112 R25W S6",141152,104,141,152,2008,2009
"T112 R25W S6",176005,22,176,5,2008,2009
"T112 R25W S6",176036,1,176,36,2008,2009
"T112 R25W S6",176061,1,176,61,2008,2009
"T112 R25W S6",176141,4,176,141,2008,2009
"T112 R25W S6",195005,2,195,5,2008,2009
"T112 R25W S6",5195,7,5,195,2008,2009
"T112 R25W S6",36176,1,36,176,2008,2009
"T112 R25W S6",121122,21,121,122,2008,2009
"T112 R25W S6",122122,44,122,122,2008,2009
"T112 R25W S6",5176,10,5,176,2008,2009
"T112 R25W S6",36195,1,36,195,2008,2009
"T112 R25W S6",37176,4,37,176,2008,2009
"T112 R25W S6",122123,5,122,123,2008,2009
"T112 R25W S6",152195,12,152,195,2008,2009
"T112 R25W S6",122121,8,122,121,2008,2009
"T112 R25W S6",176131,3,176,131,2008,2009
"T112 R25W S6",111176,9,111,176,2008,2009
"T112 R25W S6",5005,14,5,5,2008,2009
"T112 R25W S6",111141,1,111,141,2008,2009
"T112 R25W S6",123123,2,123,123,2008,2009
"T112 R25W S6",176111,1,176,111,2008,2009
"T112 R25W S6",1195,12,1,195,2008,2009
"T112 R25W S6",1001,4,1,1,2008,2009
"T112 R25W S6",1005,350,1,5,2008,2009
"T112 R25W S6",152176,10,152,176,2008,2009
"T112 R25W S6",124124,2,124,124,2008,2009
"T112 R25W S6",152152,14,152,152,2008,2009
"T112 R25W S6",1176,7,1,176,2008,2009
"T112 R25W S6",5001,304,5,1,2008,2009
"T112 R25W S6",195001,3,195,1,2008,2009
"T112 R25W S6",152141,49,152,141,2008,2009
"T112 R25W S6",176001,20,176,1,2008,2009
