"xCoords","yCoords","width","colorToUse"
1,6.4,0.148038490007402,"#ffd300"
1.2,6.4,0.148038490007402,"#ffd300"
1.4,6.4,0.148038490007402,"#ffd300"
2,6.4,0.148038490007402,"#ffd300"
1.8,6.4,0.148038490007402,"#ffd300"
1.6,6.4,0.148038490007402,"#ffd300"
1,6.4,0.74019245003701,"#AAAAAA"
1.2,5.8,0.74019245003701,"#AAAAAA"
1.4,5.8,0.74019245003701,"#AAAAAA"
2,1,0.74019245003701,"#ffd300"
1.8,1.6,0.74019245003701,"#ffd300"
1.6,1.6,0.74019245003701,"#ffd300"
1,6.4,12.9533678756477,"#4daf4a"
1.2,6.3,12.9533678756477,"#4daf4a"
1.4,6.3,12.9533678756477,"#4daf4a"
2,5.5,12.9533678756477,"#ffd300"
1.8,5.6,12.9533678756477,"#ffd300"
1.6,5.6,12.9533678756477,"#ffd300"
1,4.6,0.148038490007402,"#f781bf"
1.2,4.6,0.148038490007402,"#f781bf"
1.4,4.6,0.148038490007402,"#f781bf"
2,4.6,0.148038490007402,"#f781bf"
1.8,4.6,0.148038490007402,"#f781bf"
1.6,4.6,0.148038490007402,"#f781bf"
1,4.6,0.074019245003701,"#AAAAAA"
1.2,4.2,0.074019245003701,"#AAAAAA"
1.4,4.2,0.074019245003701,"#AAAAAA"
2,1,0.074019245003701,"#f781bf"
1.8,1.4,0.074019245003701,"#f781bf"
1.6,1.4,0.074019245003701,"#f781bf"
1,1,0.888230940044411,"#ffd300"
1.2,1.6,0.888230940044411,"#ffd300"
1.4,1.6,0.888230940044411,"#ffd300"
2,6.4,0.888230940044411,"#AAAAAA"
1.8,5.8,0.888230940044411,"#AAAAAA"
1.6,5.8,0.888230940044411,"#AAAAAA"
1,1,0.0370096225018505,"#f781bf"
1.2,1.4,0.0370096225018505,"#f781bf"
1.4,1.4,0.0370096225018505,"#f781bf"
2,4.6,0.0370096225018505,"#AAAAAA"
1.8,4.2,0.0370096225018505,"#AAAAAA"
1.6,4.2,0.0370096225018505,"#AAAAAA"
1,1,71.7246484085862,"#AAAAAA"
1.2,1,71.7246484085862,"#AAAAAA"
1.4,1,71.7246484085862,"#AAAAAA"
2,1,71.7246484085862,"#AAAAAA"
1.8,1,71.7246484085862,"#AAAAAA"
1.6,1,71.7246484085862,"#AAAAAA"
1,1,0.888230940044411,"#4daf4a"
1.2,1.5,0.888230940044411,"#4daf4a"
1.4,1.5,0.888230940044411,"#4daf4a"
2,5.5,0.888230940044411,"#AAAAAA"
1.8,5,0.888230940044411,"#AAAAAA"
1.6,5,0.888230940044411,"#AAAAAA"
1,5.5,11.2509252405625,"#ffd300"
1.2,5.6,11.2509252405625,"#ffd300"
1.4,5.6,11.2509252405625,"#ffd300"
2,6.4,11.2509252405625,"#4daf4a"
1.8,6.3,11.2509252405625,"#4daf4a"
1.6,6.3,11.2509252405625,"#4daf4a"
1,5.5,0.629163582531458,"#AAAAAA"
1.2,5,0.629163582531458,"#AAAAAA"
1.4,5,0.629163582531458,"#AAAAAA"
2,1,0.629163582531458,"#4daf4a"
1.8,1.5,0.629163582531458,"#4daf4a"
1.6,1.5,0.629163582531458,"#4daf4a"
1,5.5,0.518134715025907,"#4daf4a"
1.2,5.5,0.518134715025907,"#4daf4a"
1.4,5.5,0.518134715025907,"#4daf4a"
2,5.5,0.518134715025907,"#4daf4a"
1.8,5.5,0.518134715025907,"#4daf4a"
1.6,5.5,0.518134715025907,"#4daf4a"
2,6.4,0.666173205033309,"#ffd300"
2.2,6.4,0.666173205033309,"#ffd300"
2.4,6.4,0.666173205033309,"#ffd300"
3,6.4,0.666173205033309,"#ffd300"
2.8,6.4,0.666173205033309,"#ffd300"
2.6,6.4,0.666173205033309,"#ffd300"
2,6.4,1.55440414507772,"#AAAAAA"
2.2,5.8,1.55440414507772,"#AAAAAA"
2.4,5.8,1.55440414507772,"#AAAAAA"
3,1,1.55440414507772,"#ffd300"
2.8,1.6,1.55440414507772,"#ffd300"
2.6,1.6,1.55440414507772,"#ffd300"
2,6.4,10.0666173205033,"#4daf4a"
2.2,6.3,10.0666173205033,"#4daf4a"
2.4,6.3,10.0666173205033,"#4daf4a"
3,5.5,10.0666173205033,"#ffd300"
2.8,5.6,10.0666173205033,"#ffd300"
2.6,5.6,10.0666173205033,"#ffd300"
2,4.6,0.0370096225018505,"#AAAAAA"
2.2,4.2,0.0370096225018505,"#AAAAAA"
2.4,4.2,0.0370096225018505,"#AAAAAA"
3,1,0.0370096225018505,"#f781bf"
2.8,1.4,0.0370096225018505,"#f781bf"
2.6,1.4,0.0370096225018505,"#f781bf"
2,1,0.518134715025907,"#ffd300"
2.2,1.6,0.518134715025907,"#ffd300"
2.4,1.6,0.518134715025907,"#ffd300"
3,6.4,0.518134715025907,"#AAAAAA"
2.8,5.8,0.518134715025907,"#AAAAAA"
2.6,5.8,0.518134715025907,"#AAAAAA"
2,1,0.0370096225018505,"#f781bf"
2.2,1.4,0.0370096225018505,"#f781bf"
2.4,1.4,0.0370096225018505,"#f781bf"
3,4.6,0.0370096225018505,"#AAAAAA"
2.8,4.2,0.0370096225018505,"#AAAAAA"
2.6,4.2,0.0370096225018505,"#AAAAAA"
2,1,72.3538119911177,"#AAAAAA"
2.2,1,72.3538119911177,"#AAAAAA"
2.4,1,72.3538119911177,"#AAAAAA"
3,1,72.3538119911177,"#AAAAAA"
2.8,1,72.3538119911177,"#AAAAAA"
2.6,1,72.3538119911177,"#AAAAAA"
2,1,0.407105847520355,"#4daf4a"
2.2,1.5,0.407105847520355,"#4daf4a"
2.4,1.5,0.407105847520355,"#4daf4a"
3,5.5,0.407105847520355,"#AAAAAA"
2.8,5,0.407105847520355,"#AAAAAA"
2.6,5,0.407105847520355,"#AAAAAA"
2,5.5,13.1014063656551,"#ffd300"
2.2,5.6,13.1014063656551,"#ffd300"
2.4,5.6,13.1014063656551,"#ffd300"
3,6.4,13.1014063656551,"#4daf4a"
2.8,6.3,13.1014063656551,"#4daf4a"
2.6,6.3,13.1014063656551,"#4daf4a"
2,5.5,0.074019245003701,"#f781bf"
2.2,5.4,0.074019245003701,"#f781bf"
2.4,5.4,0.074019245003701,"#f781bf"
3,4.6,0.074019245003701,"#4daf4a"
2.8,4.7,0.074019245003701,"#4daf4a"
2.6,4.7,0.074019245003701,"#4daf4a"
2,5.5,0.925240562546262,"#AAAAAA"
2.2,5,0.925240562546262,"#AAAAAA"
2.4,5,0.925240562546262,"#AAAAAA"
3,1,0.925240562546262,"#4daf4a"
2.8,1.5,0.925240562546262,"#4daf4a"
2.6,1.5,0.925240562546262,"#4daf4a"
2,5.5,0.259067357512953,"#4daf4a"
2.2,5.5,0.259067357512953,"#4daf4a"
2.4,5.5,0.259067357512953,"#4daf4a"
3,5.5,0.259067357512953,"#4daf4a"
2.8,5.5,0.259067357512953,"#4daf4a"
2.6,5.5,0.259067357512953,"#4daf4a"
3,6.4,1.03626943005181,"#ffd300"
3.2,6.4,1.03626943005181,"#ffd300"
3.4,6.4,1.03626943005181,"#ffd300"
4,6.4,1.03626943005181,"#ffd300"
3.8,6.4,1.03626943005181,"#ffd300"
3.6,6.4,1.03626943005181,"#ffd300"
3,6.4,0.296076980014804,"#AAAAAA"
3.2,5.8,0.296076980014804,"#AAAAAA"
3.4,5.8,0.296076980014804,"#AAAAAA"
4,1,0.296076980014804,"#ffd300"
3.8,1.6,0.296076980014804,"#ffd300"
3.6,1.6,0.296076980014804,"#ffd300"
3,6.4,12.9533678756477,"#4daf4a"
3.2,6.3,12.9533678756477,"#4daf4a"
3.4,6.3,12.9533678756477,"#4daf4a"
4,5.5,12.9533678756477,"#ffd300"
3.8,5.6,12.9533678756477,"#ffd300"
3.6,5.6,12.9533678756477,"#ffd300"
3,4.6,0.0370096225018505,"#f781bf"
3.2,4.6,0.0370096225018505,"#f781bf"
3.4,4.6,0.0370096225018505,"#f781bf"
4,4.6,0.0370096225018505,"#f781bf"
3.8,4.6,0.0370096225018505,"#f781bf"
3.6,4.6,0.0370096225018505,"#f781bf"
3,4.6,0.0370096225018505,"#AAAAAA"
3.2,4.2,0.0370096225018505,"#AAAAAA"
3.4,4.2,0.0370096225018505,"#AAAAAA"
4,1,0.0370096225018505,"#f781bf"
3.8,1.4,0.0370096225018505,"#f781bf"
3.6,1.4,0.0370096225018505,"#f781bf"
3,4.6,0.074019245003701,"#4daf4a"
3.2,4.7,0.074019245003701,"#4daf4a"
3.4,4.7,0.074019245003701,"#4daf4a"
4,5.5,0.074019245003701,"#f781bf"
3.8,5.4,0.074019245003701,"#f781bf"
3.6,5.4,0.074019245003701,"#f781bf"
3,1,2.77572168763879,"#ffd300"
3.2,1.6,2.77572168763879,"#ffd300"
3.4,1.6,2.77572168763879,"#ffd300"
4,6.4,2.77572168763879,"#AAAAAA"
3.8,5.8,2.77572168763879,"#AAAAAA"
3.6,5.8,2.77572168763879,"#AAAAAA"
3,1,4.40414507772021,"#f781bf"
3.2,1.4,4.40414507772021,"#f781bf"
3.4,1.4,4.40414507772021,"#f781bf"
4,4.6,4.40414507772021,"#AAAAAA"
3.8,4.2,4.40414507772021,"#AAAAAA"
3.6,4.2,4.40414507772021,"#AAAAAA"
3,1,65.8771280532939,"#AAAAAA"
3.2,1,65.8771280532939,"#AAAAAA"
3.4,1,65.8771280532939,"#AAAAAA"
4,1,65.8771280532939,"#AAAAAA"
3.8,1,65.8771280532939,"#AAAAAA"
3.6,1,65.8771280532939,"#AAAAAA"
3,1,1.77646188008882,"#4daf4a"
3.2,1.5,1.77646188008882,"#4daf4a"
3.4,1.5,1.77646188008882,"#4daf4a"
4,5.5,1.77646188008882,"#AAAAAA"
3.8,5,1.77646188008882,"#AAAAAA"
3.6,5,1.77646188008882,"#AAAAAA"
3,5.5,10.2146558105107,"#ffd300"
3.2,5.6,10.2146558105107,"#ffd300"
3.4,5.6,10.2146558105107,"#ffd300"
4,6.4,10.2146558105107,"#4daf4a"
3.8,6.3,10.2146558105107,"#4daf4a"
3.6,6.3,10.2146558105107,"#4daf4a"
3,5.5,0.111028867505551,"#AAAAAA"
3.2,5,0.111028867505551,"#AAAAAA"
3.4,5,0.111028867505551,"#AAAAAA"
4,1,0.111028867505551,"#4daf4a"
3.8,1.5,0.111028867505551,"#4daf4a"
3.6,1.5,0.111028867505551,"#4daf4a"
3,5.5,0.407105847520355,"#4daf4a"
3.2,5.5,0.407105847520355,"#4daf4a"
3.4,5.5,0.407105847520355,"#4daf4a"
4,5.5,0.407105847520355,"#4daf4a"
3.8,5.5,0.407105847520355,"#4daf4a"
3.6,5.5,0.407105847520355,"#4daf4a"
4,6.4,8.62324204293116,"#ffd300"
4.2,6.4,8.62324204293116,"#ffd300"
4.4,6.4,8.62324204293116,"#ffd300"
5,6.4,8.62324204293116,"#ffd300"
4.8,6.4,8.62324204293116,"#ffd300"
4.6,6.4,8.62324204293116,"#ffd300"
4,6.4,0.629163582531458,"#f781bf"
4.2,6.2,0.629163582531458,"#f781bf"
4.4,6.2,0.629163582531458,"#f781bf"
5,4.6,0.629163582531458,"#ffd300"
4.8,4.8,0.629163582531458,"#ffd300"
4.6,4.8,0.629163582531458,"#ffd300"
4,6.4,1.03626943005181,"#AAAAAA"
4.2,5.8,1.03626943005181,"#AAAAAA"
4.4,5.8,1.03626943005181,"#AAAAAA"
5,1,1.03626943005181,"#ffd300"
4.8,1.6,1.03626943005181,"#ffd300"
4.6,1.6,1.03626943005181,"#ffd300"
4,6.4,3.70096225018505,"#4daf4a"
4.2,6.3,3.70096225018505,"#4daf4a"
4.4,6.3,3.70096225018505,"#4daf4a"
5,5.5,3.70096225018505,"#ffd300"
4.8,5.6,3.70096225018505,"#ffd300"
4.6,5.6,3.70096225018505,"#ffd300"
4,6.4,0.0370096225018505,"#a65628"
4.2,6.1,0.0370096225018505,"#a65628"
4.4,6.1,0.0370096225018505,"#a65628"
5,3.7,0.0370096225018505,"#ffd300"
4.8,4,0.0370096225018505,"#ffd300"
4.6,4,0.0370096225018505,"#ffd300"
4,4.6,0.0370096225018505,"#ffd300"
4.2,4.8,0.0370096225018505,"#ffd300"
4.4,4.8,0.0370096225018505,"#ffd300"
5,6.4,0.0370096225018505,"#f781bf"
4.8,6.2,0.0370096225018505,"#f781bf"
4.6,6.2,0.0370096225018505,"#f781bf"
4,4.6,1.33234641006662,"#f781bf"
4.2,4.6,1.33234641006662,"#f781bf"
4.4,4.6,1.33234641006662,"#f781bf"
5,4.6,1.33234641006662,"#f781bf"
4.8,4.6,1.33234641006662,"#f781bf"
4.6,4.6,1.33234641006662,"#f781bf"
4,4.6,3.40488527017024,"#AAAAAA"
4.2,4.2,3.40488527017024,"#AAAAAA"
4.4,4.2,3.40488527017024,"#AAAAAA"
5,1,3.40488527017024,"#f781bf"
4.8,1.4,3.40488527017024,"#f781bf"
4.6,1.4,3.40488527017024,"#f781bf"
4,4.6,0.074019245003701,"#4daf4a"
4.2,4.7,0.074019245003701,"#4daf4a"
4.4,4.7,0.074019245003701,"#4daf4a"
5,5.5,0.074019245003701,"#f781bf"
4.8,5.4,0.074019245003701,"#f781bf"
4.6,5.4,0.074019245003701,"#f781bf"
4,1,0.111028867505551,"#ffd300"
4.2,1.6,0.111028867505551,"#ffd300"
4.4,1.6,0.111028867505551,"#ffd300"
5,6.4,0.111028867505551,"#AAAAAA"
4.8,5.8,0.111028867505551,"#AAAAAA"
4.6,5.8,0.111028867505551,"#AAAAAA"
4,1,0.518134715025907,"#f781bf"
4.2,1.4,0.518134715025907,"#f781bf"
4.4,1.4,0.518134715025907,"#f781bf"
5,4.6,0.518134715025907,"#AAAAAA"
4.8,4.2,0.518134715025907,"#AAAAAA"
4.6,4.2,0.518134715025907,"#AAAAAA"
4,1,65.2849740932643,"#AAAAAA"
4.2,1,65.2849740932643,"#AAAAAA"
4.4,1,65.2849740932643,"#AAAAAA"
5,1,65.2849740932643,"#AAAAAA"
4.8,1,65.2849740932643,"#AAAAAA"
4.6,1,65.2849740932643,"#AAAAAA"
4,5.5,14.3967431532198,"#ffd300"
4.2,5.6,14.3967431532198,"#ffd300"
