"xCoords","yCoords","width","colorToUse"
1,6.4,0.660410149461244,"#ffd300"
1.2,6.4,0.660410149461244,"#ffd300"
1.4,6.4,0.660410149461244,"#ffd300"
2,6.4,0.660410149461244,"#ffd300"
1.8,6.4,0.660410149461244,"#ffd300"
1.6,6.4,0.660410149461244,"#ffd300"
1,6.4,3.92770246784845,"#AAAAAA"
1.2,5.8,3.92770246784845,"#AAAAAA"
1.4,5.8,3.92770246784845,"#AAAAAA"
2,1,3.92770246784845,"#ffd300"
1.8,1.6,3.92770246784845,"#ffd300"
1.6,1.6,3.92770246784845,"#ffd300"
1,6.4,45.0121654501217,"#4daf4a"
1.2,6.3,45.0121654501217,"#4daf4a"
1.4,6.3,45.0121654501217,"#4daf4a"
2,5.5,45.0121654501217,"#ffd300"
1.8,5.6,45.0121654501217,"#ffd300"
1.6,5.6,45.0121654501217,"#ffd300"
1,6.4,0.208550573514077,"#a65628"
1.2,6.1,0.208550573514077,"#a65628"
1.4,6.1,0.208550573514077,"#a65628"
2,3.7,0.208550573514077,"#ffd300"
1.8,4,0.208550573514077,"#ffd300"
1.6,4,0.208550573514077,"#ffd300"
1,1,0.72992700729927,"#ffd300"
1.2,1.6,0.72992700729927,"#ffd300"
1.4,1.6,0.72992700729927,"#ffd300"
2,6.4,0.72992700729927,"#AAAAAA"
1.8,5.8,0.72992700729927,"#AAAAAA"
1.6,5.8,0.72992700729927,"#AAAAAA"
1,1,23.6704900938478,"#AAAAAA"
1.2,1,23.6704900938478,"#AAAAAA"
1.4,1,23.6704900938478,"#AAAAAA"
2,1,23.6704900938478,"#AAAAAA"
1.8,1,23.6704900938478,"#AAAAAA"
1.6,1,23.6704900938478,"#AAAAAA"
1,1,1.21654501216545,"#4daf4a"
1.2,1.5,1.21654501216545,"#4daf4a"
1.4,1.5,1.21654501216545,"#4daf4a"
2,5.5,1.21654501216545,"#AAAAAA"
1.8,5,1.21654501216545,"#AAAAAA"
1.6,5,1.21654501216545,"#AAAAAA"
1,1,0.0347584289190129,"#a65628"
1.2,1.3,0.0347584289190129,"#a65628"
1.4,1.3,0.0347584289190129,"#a65628"
2,3.7,0.0347584289190129,"#AAAAAA"
1.8,3.4,0.0347584289190129,"#AAAAAA"
1.6,3.4,0.0347584289190129,"#AAAAAA"
1,5.5,7.78588807785888,"#ffd300"
1.2,5.6,7.78588807785888,"#ffd300"
1.4,5.6,7.78588807785888,"#ffd300"
2,6.4,7.78588807785888,"#4daf4a"
1.8,6.3,7.78588807785888,"#4daf4a"
1.6,6.3,7.78588807785888,"#4daf4a"
1,5.5,0.764685436218283,"#AAAAAA"
1.2,5,0.764685436218283,"#AAAAAA"
1.4,5,0.764685436218283,"#AAAAAA"
2,1,0.764685436218283,"#4daf4a"
1.8,1.5,0.764685436218283,"#4daf4a"
1.6,1.5,0.764685436218283,"#4daf4a"
1,5.5,3.12825860271116,"#4daf4a"
1.2,5.5,3.12825860271116,"#4daf4a"
1.4,5.5,3.12825860271116,"#4daf4a"
2,5.5,3.12825860271116,"#4daf4a"
1.8,5.5,3.12825860271116,"#4daf4a"
1.6,5.5,3.12825860271116,"#4daf4a"
1,5.5,4.69238790406674,"#a65628"
1.2,5.3,4.69238790406674,"#a65628"
1.4,5.3,4.69238790406674,"#a65628"
2,3.7,4.69238790406674,"#4daf4a"
1.8,3.9,4.69238790406674,"#4daf4a"
1.6,3.9,4.69238790406674,"#4daf4a"
1,3.7,0.0347584289190129,"#ffd300"
1.2,4,0.0347584289190129,"#ffd300"
1.4,4,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#a65628"
1.8,6.1,0.0347584289190129,"#a65628"
1.6,6.1,0.0347584289190129,"#a65628"
1,3.7,0.139033715676051,"#AAAAAA"
1.2,3.4,0.139033715676051,"#AAAAAA"
1.4,3.4,0.139033715676051,"#AAAAAA"
2,1,0.139033715676051,"#a65628"
1.8,1.3,0.139033715676051,"#a65628"
1.6,1.3,0.139033715676051,"#a65628"
1,3.7,7.99443865137296,"#4daf4a"
