"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R44W S21",111111,73,111,111,2008,2009
"T122 R44W S21",111195,3,111,195,2008,2009
"T122 R44W S21",121121,152,121,121,2008,2009
"T122 R44W S21",141141,13,141,141,2008,2009
"T122 R44W S21",195111,31,195,111,2008,2009
"T122 R44W S21",195176,75,195,176,2008,2009
"T122 R44W S21",195195,203,195,195,2008,2009
"T122 R44W S21",176195,53,176,195,2008,2009
"T122 R44W S21",176176,69,176,176,2008,2009
"T122 R44W S21",23195,1,23,195,2008,2009
"T122 R44W S21",176005,14,176,5,2008,2009
"T122 R44W S21",195005,12,195,5,2008,2009
"T122 R44W S21",5195,2,5,195,2008,2009
"T122 R44W S21",121122,8,121,122,2008,2009
"T122 R44W S21",141005,6,141,5,2008,2009
"T122 R44W S21",176023,1,176,23,2008,2009
"T122 R44W S21",5176,20,5,176,2008,2009
"T122 R44W S21",23176,3,23,176,2008,2009
"T122 R44W S21",5005,90,5,5,2008,2009
"T122 R44W S21",23001,1,23,1,2008,2009
"T122 R44W S21",23005,230,23,5,2008,2009
"T122 R44W S21",5023,135,5,23,2008,2009
"T122 R44W S21",176111,1,176,111,2008,2009
"T122 R44W S21",121005,3,121,5,2008,2009
"T122 R44W S21",1023,6,1,23,2008,2009
"T122 R44W S21",1195,51,1,195,2008,2009
"T122 R44W S21",1001,19,1,1,2008,2009
"T122 R44W S21",1005,1295,1,5,2008,2009
"T122 R44W S21",1176,60,1,176,2008,2009
"T122 R44W S21",5001,224,5,1,2008,2009
"T122 R44W S21",195001,19,195,1,2008,2009
"T122 R44W S21",176001,2,176,1,2008,2009
"T122 R44W S21",1121,2,1,121,2008,2009
"T122 R44W S21",111111,100,111,111,2009,2010
"T122 R44W S21",111195,5,111,195,2009,2010
"T122 R44W S21",121121,152,121,121,2009,2010
"T122 R44W S21",141141,13,141,141,2009,2010
"T122 R44W S21",176195,59,176,195,2009,2010
"T122 R44W S21",195111,30,195,111,2009,2010
"T122 R44W S21",195176,117,195,176,2009,2010
"T122 R44W S21",195195,154,195,195,2009,2010
"T122 R44W S21",195005,1,195,5,2009,2010
"T122 R44W S21",195023,2,195,23,2009,2010
"T122 R44W S21",5195,37,5,195,2009,2010
"T122 R44W S21",176176,131,176,176,2009,2010
"T122 R44W S21",176005,5,176,5,2009,2010
"T122 R44W S21",176006,1,176,6,2009,2010
"T122 R44W S21",176023,17,176,23,2009,2010
"T122 R44W S21",5141,18,5,141,2009,2010
"T122 R44W S21",122121,2,122,121,2009,2010
"T122 R44W S21",122122,5,122,122,2009,2010
"T122 R44W S21",5005,117,5,5,2009,2010
"T122 R44W S21",5023,447,5,23,2009,2010
"T122 R44W S21",5176,39,5,176,2009,2010
"T122 R44W S21",23005,142,23,5,2009,2010
"T122 R44W S21",121176,1,121,176,2009,2010
"T122 R44W S21",1023,1,1,23,2009,2010
"T122 R44W S21",5121,4,5,121,2009,2010
"T122 R44W S21",195041,1,195,41,2009,2010
"T122 R44W S21",176001,11,176,1,2009,2010
"T122 R44W S21",195001,8,195,1,2009,2010
"T122 R44W S21",1005,230,1,5,2009,2010
"T122 R44W S21",1176,8,1,176,2009,2010
"T122 R44W S21",5001,986,5,1,2009,2010
"T122 R44W S21",176028,1,176,28,2009,2010
"T122 R44W S21",176087,2,176,87,2009,2010
"T122 R44W S21",1001,10,1,1,2009,2010
"T122 R44W S21",1041,1,1,41,2009,2010
"T122 R44W S21",1111,1,1,111,2009,2010
"T122 R44W S21",121001,1,121,1,2009,2010
"T122 R44W S21",1195,14,1,195,2009,2010
"T122 R44W S21",5087,2,5,87,2009,2010
"T122 R44W S21",122001,1,122,1,2009,2010
"T122 R44W S21",111111,118,111,111,2010,2011
"T122 R44W S21",111195,13,111,195,2010,2011
"T122 R44W S21",121121,157,121,121,2010,2011
"T122 R44W S21",176195,159,176,195,2010,2011
"T122 R44W S21",195111,16,195,111,2010,2011
"T122 R44W S21",195195,191,195,195,2010,2011
"T122 R44W S21",5195,25,5,195,2010,2011
"T122 R44W S21",6195,1,6,195,2010,2011
"T122 R44W S21",141141,15,141,141,2010,2011
"T122 R44W S21",176111,3,176,111,2010,2011
"T122 R44W S21",195005,16,195,5,2010,2011
"T122 R44W S21",141005,16,141,5,2010,2011
"T122 R44W S21",195023,1,195,23,2010,2011
"T122 R44W S21",195176,13,195,176,2010,2011
"T122 R44W S21",23195,16,23,195,2010,2011
"T122 R44W S21",122122,4,122,122,2010,2011
"T122 R44W S21",176005,22,176,5,2010,2011
"T122 R44W S21",122121,1,122,121,2010,2011
"T122 R44W S21",195001,32,195,1,2010,2011
"T122 R44W S21",5005,90,5,5,2010,2011
"T122 R44W S21",5023,145,5,23,2010,2011
"T122 R44W S21",23005,192,23,5,2010,2011
"T122 R44W S21",5001,235,5,1,2010,2011
"T122 R44W S21",23001,258,23,1,2010,2011
"T122 R44W S21",1001,49,1,1,2010,2011
"T122 R44W S21",1023,2,1,23,2010,2011
"T122 R44W S21",176001,38,176,1,2010,2011
"T122 R44W S21",176176,73,176,176,2010,2011
"T122 R44W S21",41001,1,41,1,2010,2011
"T122 R44W S21",1036,1,1,36,2010,2011
"T122 R44W S21",176121,1,176,121,2010,2011
