"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349772647778944,"#AAAAAA"
1.2,5.8,0.0349772647778944,"#AAAAAA"
1.4,5.8,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#ffd300"
1.8,1.6,0.0349772647778944,"#ffd300"
1.6,1.6,0.0349772647778944,"#ffd300"
1,1,0.174886323889472,"#ffd300"
1.2,1.6,0.174886323889472,"#ffd300"
1.4,1.6,0.174886323889472,"#ffd300"
2,6.4,0.174886323889472,"#AAAAAA"
1.8,5.8,0.174886323889472,"#AAAAAA"
1.6,5.8,0.174886323889472,"#AAAAAA"
1,1,99.5802728226653,"#AAAAAA"
1.2,1,99.5802728226653,"#AAAAAA"
1.4,1,99.5802728226653,"#AAAAAA"
2,1,99.5802728226653,"#AAAAAA"
1.8,1,99.5802728226653,"#AAAAAA"
1.6,1,99.5802728226653,"#AAAAAA"
1,1,0.0699545295557887,"#4daf4a"
1.2,1.5,0.0699545295557887,"#4daf4a"
1.4,1.5,0.0699545295557887,"#4daf4a"
2,5.5,0.0699545295557887,"#AAAAAA"
1.8,5,0.0699545295557887,"#AAAAAA"
1.6,5,0.0699545295557887,"#AAAAAA"
1,5.5,0.139909059111577,"#AAAAAA"
1.2,5,0.139909059111577,"#AAAAAA"
1.4,5,0.139909059111577,"#AAAAAA"
2,1,0.139909059111577,"#4daf4a"
1.8,1.5,0.139909059111577,"#4daf4a"
1.6,1.5,0.139909059111577,"#4daf4a"
2,6.4,0.0349772647778944,"#ffd300"
2.2,6.4,0.0349772647778944,"#ffd300"
2.4,6.4,0.0349772647778944,"#ffd300"
3,6.4,0.0349772647778944,"#ffd300"
2.8,6.4,0.0349772647778944,"#ffd300"
2.6,6.4,0.0349772647778944,"#ffd300"
2,6.4,0.139909059111577,"#AAAAAA"
2.2,5.8,0.139909059111577,"#AAAAAA"
2.4,5.8,0.139909059111577,"#AAAAAA"
3,1,0.139909059111577,"#ffd300"
2.8,1.6,0.139909059111577,"#ffd300"
2.6,1.6,0.139909059111577,"#ffd300"
2,1,0.104931794333683,"#ffd300"
2.2,1.6,0.104931794333683,"#ffd300"
2.4,1.6,0.104931794333683,"#ffd300"
3,6.4,0.104931794333683,"#AAAAAA"
2.8,5.8,0.104931794333683,"#AAAAAA"
2.6,5.8,0.104931794333683,"#AAAAAA"
2,1,0.0349772647778944,"#f781bf"
2.2,1.4,0.0349772647778944,"#f781bf"
2.4,1.4,0.0349772647778944,"#f781bf"
3,4.6,0.0349772647778944,"#AAAAAA"
2.8,4.2,0.0349772647778944,"#AAAAAA"
2.6,4.2,0.0349772647778944,"#AAAAAA"
2,1,99.6152500874432,"#AAAAAA"
2.2,1,99.6152500874432,"#AAAAAA"
2.4,1,99.6152500874432,"#AAAAAA"
3,1,99.6152500874432,"#AAAAAA"
2.8,1,99.6152500874432,"#AAAAAA"
2.6,1,99.6152500874432,"#AAAAAA"
2,5.5,0.0699545295557887,"#AAAAAA"
2.2,5,0.0699545295557887,"#AAAAAA"
2.4,5,0.0699545295557887,"#AAAAAA"
3,1,0.0699545295557887,"#4daf4a"
2.8,1.5,0.0699545295557887,"#4daf4a"
2.6,1.5,0.0699545295557887,"#4daf4a"
3,6.4,0.139909059111577,"#AAAAAA"
3.2,5.8,0.139909059111577,"#AAAAAA"
3.4,5.8,0.139909059111577,"#AAAAAA"
4,1,0.139909059111577,"#ffd300"
3.8,1.6,0.139909059111577,"#ffd300"
3.6,1.6,0.139909059111577,"#ffd300"
3,4.6,0.0349772647778944,"#AAAAAA"
3.2,4.2,0.0349772647778944,"#AAAAAA"
3.4,4.2,0.0349772647778944,"#AAAAAA"
4,1,0.0349772647778944,"#f781bf"
3.8,1.4,0.0349772647778944,"#f781bf"
3.6,1.4,0.0349772647778944,"#f781bf"
3,1,0.0699545295557887,"#ffd300"
3.2,1.6,0.0699545295557887,"#ffd300"
3.4,1.6,0.0699545295557887,"#ffd300"
4,6.4,0.0699545295557887,"#AAAAAA"
3.8,5.8,0.0699545295557887,"#AAAAAA"
3.6,5.8,0.0699545295557887,"#AAAAAA"
3,1,0.279818118223155,"#f781bf"
3.2,1.4,0.279818118223155,"#f781bf"
3.4,1.4,0.279818118223155,"#f781bf"
4,4.6,0.279818118223155,"#AAAAAA"
3.8,4.2,0.279818118223155,"#AAAAAA"
3.6,4.2,0.279818118223155,"#AAAAAA"
3,1,99.3004547044421,"#AAAAAA"
3.2,1,99.3004547044421,"#AAAAAA"
3.4,1,99.3004547044421,"#AAAAAA"
4,1,99.3004547044421,"#AAAAAA"
3.8,1,99.3004547044421,"#AAAAAA"
3.6,1,99.3004547044421,"#AAAAAA"
3,1,0.174886323889472,"#4daf4a"
3.2,1.5,0.174886323889472,"#4daf4a"
3.4,1.5,0.174886323889472,"#4daf4a"
4,5.5,0.174886323889472,"#AAAAAA"
3.8,5,0.174886323889472,"#AAAAAA"
3.6,5,0.174886323889472,"#AAAAAA"
4,6.4,0.0699545295557887,"#AAAAAA"
4.2,5.8,0.0699545295557887,"#AAAAAA"
4.4,5.8,0.0699545295557887,"#AAAAAA"
5,1,0.0699545295557887,"#ffd300"
4.8,1.6,0.0699545295557887,"#ffd300"
4.6,1.6,0.0699545295557887,"#ffd300"
4,4.6,0.244840853445261,"#f781bf"
4.2,4.6,0.244840853445261,"#f781bf"
4.4,4.6,0.244840853445261,"#f781bf"
5,4.6,0.244840853445261,"#f781bf"
4.8,4.6,0.244840853445261,"#f781bf"
4.6,4.6,0.244840853445261,"#f781bf"
4,4.6,0.279818118223155,"#AAAAAA"
4.2,4.2,0.279818118223155,"#AAAAAA"
4.4,4.2,0.279818118223155,"#AAAAAA"
5,1,0.279818118223155,"#f781bf"
4.8,1.4,0.279818118223155,"#f781bf"
4.6,1.4,0.279818118223155,"#f781bf"
4,1,99.2305001748863,"#AAAAAA"
4.2,1,99.2305001748863,"#AAAAAA"
4.4,1,99.2305001748863,"#AAAAAA"
5,1,99.2305001748863,"#AAAAAA"
4.8,1,99.2305001748863,"#AAAAAA"
4.6,1,99.2305001748863,"#AAAAAA"
4,5.5,0.174886323889472,"#AAAAAA"
4.2,5,0.174886323889472,"#AAAAAA"
4.4,5,0.174886323889472,"#AAAAAA"
5,1,0.174886323889472,"#4daf4a"
4.8,1.5,0.174886323889472,"#4daf4a"
4.6,1.5,0.174886323889472,"#4daf4a"
5,4.6,0.349772647778944,"#f781bf"
5.2,4.6,0.349772647778944,"#f781bf"
5.4,4.6,0.349772647778944,"#f781bf"
6,4.6,0.349772647778944,"#f781bf"
5.8,4.6,0.349772647778944,"#f781bf"
5.6,4.6,0.349772647778944,"#f781bf"
5,1,0.0699545295557887,"#ffd300"
5.2,1.6,0.0699545295557887,"#ffd300"
5.4,1.6,0.0699545295557887,"#ffd300"
6,6.4,0.0699545295557887,"#AAAAAA"
5.8,5.8,0.0699545295557887,"#AAAAAA"
5.6,5.8,0.0699545295557887,"#AAAAAA"
5,1,0.139909059111577,"#f781bf"
5.2,1.4,0.139909059111577,"#f781bf"
5.4,1.4,0.139909059111577,"#f781bf"
6,4.6,0.139909059111577,"#AAAAAA"
5.8,4.2,0.139909059111577,"#AAAAAA"
5.6,4.2,0.139909059111577,"#AAAAAA"
5,1,99.4403637635537,"#AAAAAA"
5.2,1,99.4403637635537,"#AAAAAA"
5.4,1,99.4403637635537,"#AAAAAA"
6,1,99.4403637635537,"#AAAAAA"
5.8,1,99.4403637635537,"#AAAAAA"
5.6,1,99.4403637635537,"#AAAAAA"
6,6.4,0.0699545295557887,"#AAAAAA"
6.2,5.8,0.0699545295557887,"#AAAAAA"
6.4,5.8,0.0699545295557887,"#AAAAAA"
7,1,0.0699545295557887,"#ffd300"
6.8,1.6,0.0699545295557887,"#ffd300"
6.6,1.6,0.0699545295557887,"#ffd300"
6,4.6,0.419727177334732,"#f781bf"
6.2,4.6,0.419727177334732,"#f781bf"
6.4,4.6,0.419727177334732,"#f781bf"
7,4.6,0.419727177334732,"#f781bf"
6.8,4.6,0.419727177334732,"#f781bf"
6.6,4.6,0.419727177334732,"#f781bf"
6,4.6,0.209863588667366,"#AAAAAA"
6.2,4.2,0.209863588667366,"#AAAAAA"
6.4,4.2,0.209863588667366,"#AAAAAA"
7,1,0.209863588667366,"#f781bf"
6.8,1.4,0.209863588667366,"#f781bf"
6.6,1.4,0.209863588667366,"#f781bf"
6,1,0.0349772647778944,"#f781bf"
6.2,1.4,0.0349772647778944,"#f781bf"
6.4,1.4,0.0349772647778944,"#f781bf"
7,4.6,0.0349772647778944,"#AAAAAA"
6.8,4.2,0.0349772647778944,"#AAAAAA"
6.6,4.2,0.0349772647778944,"#AAAAAA"
6,1,99.2654774396642,"#AAAAAA"
6.2,1,99.2654774396642,"#AAAAAA"
6.4,1,99.2654774396642,"#AAAAAA"
7,1,99.2654774396642,"#AAAAAA"
6.8,1,99.2654774396642,"#AAAAAA"
6.6,1,99.2654774396642,"#AAAAAA"
7,4.6,0.0349772647778944,"#ffd300"
7.2,4.8,0.0349772647778944,"#ffd300"
7.4,4.8,0.0349772647778944,"#ffd300"
8,6.4,0.0349772647778944,"#f781bf"
7.8,6.2,0.0349772647778944,"#f781bf"
7.6,6.2,0.0349772647778944,"#f781bf"
7,4.6,0.454704442112627,"#f781bf"
7.2,4.6,0.454704442112627,"#f781bf"
7.4,4.6,0.454704442112627,"#f781bf"
8,4.6,0.454704442112627,"#f781bf"
7.8,4.6,0.454704442112627,"#f781bf"
7.6,4.6,0.454704442112627,"#f781bf"
7,1,0.0349772647778944,"#ffd300"
7.2,1.6,0.0349772647778944,"#ffd300"
7.4,1.6,0.0349772647778944,"#ffd300"
8,6.4,0.0349772647778944,"#AAAAAA"
7.8,5.8,0.0349772647778944,"#AAAAAA"
7.6,5.8,0.0349772647778944,"#AAAAAA"
7,1,99.4753410283316,"#AAAAAA"
7.2,1,99.4753410283316,"#AAAAAA"
7.4,1,99.4753410283316,"#AAAAAA"
8,1,99.4753410283316,"#AAAAAA"
7.8,1,99.4753410283316,"#AAAAAA"
7.6,1,99.4753410283316,"#AAAAAA"
