"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R24W S20",111111,309,111,111,2008,2009
"T32 R24W S20",111195,22,111,195,2008,2009
"T32 R24W S20",121121,578,121,121,2008,2009
"T32 R24W S20",141141,572,141,141,2008,2009
"T32 R24W S20",141195,14,141,195,2008,2009
"T32 R24W S20",142190,1,142,190,2008,2009
"T32 R24W S20",195111,3,195,111,2008,2009
"T32 R24W S20",195141,6,195,141,2008,2009
"T32 R24W S20",195176,50,195,176,2008,2009
"T32 R24W S20",195195,252,195,195,2008,2009
"T32 R24W S20",141176,35,141,176,2008,2009
"T32 R24W S20",176195,154,176,195,2008,2009
"T32 R24W S20",195152,2,195,152,2008,2009
"T32 R24W S20",176176,596,176,176,2008,2009
"T32 R24W S20",176061,1,176,61,2008,2009
"T32 R24W S20",176141,28,176,141,2008,2009
"T32 R24W S20",195005,2,195,5,2008,2009
"T32 R24W S20",142141,6,142,141,2008,2009
"T32 R24W S20",121122,7,121,122,2008,2009
"T32 R24W S20",122122,142,122,122,2008,2009
"T32 R24W S20",141142,10,141,142,2008,2009
"T32 R24W S20",142176,1,142,176,2008,2009
"T32 R24W S20",5176,4,5,176,2008,2009
"T32 R24W S20",122123,2,122,123,2008,2009
"T32 R24W S20",142142,1,142,142,2008,2009
"T32 R24W S20",122121,20,122,121,2008,2009
"T32 R24W S20",123122,5,123,122,2008,2009
"T32 R24W S20",123123,14,123,123,2008,2009
"T32 R24W S20",1195,1,1,195,2008,2009
"T32 R24W S20",195001,4,195,1,2008,2009
"T32 R24W S20",176001,1,176,1,2008,2009
"T32 R24W S20",176121,4,176,121,2008,2009
"T32 R24W S20",176142,2,176,142,2008,2009
"T32 R24W S20",176027,7,176,27,2008,2009
"T32 R24W S20",121176,2,121,176,2008,2009
"T32 R24W S20",121141,1,121,141,2008,2009
"T32 R24W S20",111111,270,111,111,2009,2010
"T32 R24W S20",111195,42,111,195,2009,2010
"T32 R24W S20",121121,277,121,121,2009,2010
"T32 R24W S20",141141,533,141,141,2009,2010
"T32 R24W S20",176195,78,176,195,2009,2010
"T32 R24W S20",195111,1,195,111,2009,2010
"T32 R24W S20",195141,10,195,141,2009,2010
"T32 R24W S20",195176,151,195,176,2009,2010
"T32 R24W S20",195195,276,195,195,2009,2010
"T32 R24W S20",195036,1,195,36,2009,2010
"T32 R24W S20",141195,28,141,195,2009,2010
"T32 R24W S20",190142,1,190,142,2009,2010
"T32 R24W S20",142141,8,142,141,2009,2010
"T32 R24W S20",142195,2,142,195,2009,2010
"T32 R24W S20",61176,1,61,176,2009,2010
"T32 R24W S20",121141,27,121,141,2009,2010
"T32 R24W S20",121195,9,121,195,2009,2010
"T32 R24W S20",176141,32,176,141,2009,2010
"T32 R24W S20",176176,576,176,176,2009,2010
"T32 R24W S20",121142,9,121,142,2009,2010
"T32 R24W S20",122121,19,122,121,2009,2010
"T32 R24W S20",122122,107,122,122,2009,2010
"T32 R24W S20",122195,6,122,195,2009,2010
"T32 R24W S20",141142,30,141,142,2009,2010
"T32 R24W S20",141176,20,141,176,2009,2010
"T32 R24W S20",152176,2,152,176,2009,2010
"T32 R24W S20",122123,13,122,123,2009,2010
"T32 R24W S20",122141,4,122,141,2009,2010
"T32 R24W S20",142176,1,142,176,2009,2010
"T32 R24W S20",195142,1,195,142,2009,2010
"T32 R24W S20",142142,2,142,142,2009,2010
"T32 R24W S20",121122,236,121,122,2009,2010
"T32 R24W S20",141121,2,141,121,2009,2010
"T32 R24W S20",5176,2,5,176,2009,2010
"T32 R24W S20",121176,38,121,176,2009,2010
"T32 R24W S20",123122,7,123,122,2009,2010
"T32 R24W S20",123123,8,123,123,2009,2010
"T32 R24W S20",122176,2,122,176,2009,2010
"T32 R24W S20",195001,3,195,1,2009,2010
"T32 R24W S20",1001,1,1,1,2009,2010
"T32 R24W S20",1195,4,1,195,2009,2010
"T32 R24W S20",121123,6,121,123,2009,2010
"T32 R24W S20",123176,1,123,176,2009,2010
"T32 R24W S20",176142,2,176,142,2009,2010
"T32 R24W S20",27176,7,27,176,2009,2010
"T32 R24W S20",122142,2,122,142,2009,2010
"T32 R24W S20",122143,1,122,143,2009,2010
"T32 R24W S20",111111,268,111,111,2010,2011
"T32 R24W S20",111195,3,111,195,2010,2011
"T32 R24W S20",121121,191,121,121,2010,2011
"T32 R24W S20",141195,16,141,195,2010,2011
"T32 R24W S20",176195,635,176,195,2010,2011
"T32 R24W S20",195111,28,195,111,2010,2011
"T32 R24W S20",195195,350,195,195,2010,2011
"T32 R24W S20",36195,1,36,195,2010,2011
"T32 R24W S20",141141,567,141,141,2010,2011
"T32 R24W S20",195141,24,195,141,2010,2011
"T32 R24W S20",142190,1,142,190,2010,2011
