"xCoords","yCoords","width","colorToUse"
1,6.4,0.234741784037559,"#ffd300"
1.2,6.4,0.234741784037559,"#ffd300"
1.4,6.4,0.234741784037559,"#ffd300"
2,6.4,0.234741784037559,"#ffd300"
1.8,6.4,0.234741784037559,"#ffd300"
1.6,6.4,0.234741784037559,"#ffd300"
1,6.4,0.140845070422535,"#AAAAAA"
1.2,5.8,0.140845070422535,"#AAAAAA"
1.4,5.8,0.140845070422535,"#AAAAAA"
2,1,0.140845070422535,"#ffd300"
1.8,1.6,0.140845070422535,"#ffd300"
1.6,1.6,0.140845070422535,"#ffd300"
1,6.4,0.140845070422535,"#4daf4a"
1.2,6.3,0.140845070422535,"#4daf4a"
1.4,6.3,0.140845070422535,"#4daf4a"
2,5.5,0.140845070422535,"#ffd300"
1.8,5.6,0.140845070422535,"#ffd300"
1.6,5.6,0.140845070422535,"#ffd300"
1,4.6,1.73708920187793,"#f781bf"
1.2,4.6,1.73708920187793,"#f781bf"
1.4,4.6,1.73708920187793,"#f781bf"
2,4.6,1.73708920187793,"#f781bf"
1.8,4.6,1.73708920187793,"#f781bf"
1.6,4.6,1.73708920187793,"#f781bf"
1,4.6,2.48826291079812,"#AAAAAA"
1.2,4.2,2.48826291079812,"#AAAAAA"
1.4,4.2,2.48826291079812,"#AAAAAA"
2,1,2.48826291079812,"#f781bf"
1.8,1.4,2.48826291079812,"#f781bf"
1.6,1.4,2.48826291079812,"#f781bf"
1,4.6,11.3145539906103,"#4daf4a"
1.2,4.7,11.3145539906103,"#4daf4a"
1.4,4.7,11.3145539906103,"#4daf4a"
2,5.5,11.3145539906103,"#f781bf"
1.8,5.4,11.3145539906103,"#f781bf"
1.6,5.4,11.3145539906103,"#f781bf"
1,1,0.422535211267606,"#ffd300"
1.2,1.6,0.422535211267606,"#ffd300"
1.4,1.6,0.422535211267606,"#ffd300"
2,6.4,0.422535211267606,"#AAAAAA"
1.8,5.8,0.422535211267606,"#AAAAAA"
1.6,5.8,0.422535211267606,"#AAAAAA"
1,1,1.45539906103286,"#f781bf"
1.2,1.4,1.45539906103286,"#f781bf"
1.4,1.4,1.45539906103286,"#f781bf"
2,4.6,1.45539906103286,"#AAAAAA"
1.8,4.2,1.45539906103286,"#AAAAAA"
1.6,4.2,1.45539906103286,"#AAAAAA"
1,1,36.5258215962441,"#AAAAAA"
1.2,1,36.5258215962441,"#AAAAAA"
1.4,1,36.5258215962441,"#AAAAAA"
2,1,36.5258215962441,"#AAAAAA"
1.8,1,36.5258215962441,"#AAAAAA"
1.6,1,36.5258215962441,"#AAAAAA"
1,1,3.23943661971831,"#4daf4a"
1.2,1.5,3.23943661971831,"#4daf4a"
1.4,1.5,3.23943661971831,"#4daf4a"
2,5.5,3.23943661971831,"#AAAAAA"
1.8,5,3.23943661971831,"#AAAAAA"
1.6,5,3.23943661971831,"#AAAAAA"
1,1,1.69014084507042,"#a65628"
1.2,1.3,1.69014084507042,"#a65628"
1.4,1.3,1.69014084507042,"#a65628"
2,3.7,1.69014084507042,"#AAAAAA"
1.8,3.4,1.69014084507042,"#AAAAAA"
1.6,3.4,1.69014084507042,"#AAAAAA"
1,5.5,0.704225352112676,"#ffd300"
1.2,5.6,0.704225352112676,"#ffd300"
1.4,5.6,0.704225352112676,"#ffd300"
2,6.4,0.704225352112676,"#4daf4a"
1.8,6.3,0.704225352112676,"#4daf4a"
1.6,6.3,0.704225352112676,"#4daf4a"
1,5.5,0.28169014084507,"#f781bf"
1.2,5.4,0.28169014084507,"#f781bf"
1.4,5.4,0.28169014084507,"#f781bf"
2,4.6,0.28169014084507,"#4daf4a"
1.8,4.7,0.28169014084507,"#4daf4a"
1.6,4.7,0.28169014084507,"#4daf4a"
1,5.5,12.5821596244131,"#AAAAAA"
1.2,5,12.5821596244131,"#AAAAAA"
1.4,5,12.5821596244131,"#AAAAAA"
2,1,12.5821596244131,"#4daf4a"
1.8,1.5,12.5821596244131,"#4daf4a"
1.6,1.5,12.5821596244131,"#4daf4a"
1,5.5,2.44131455399061,"#4daf4a"
1.2,5.5,2.44131455399061,"#4daf4a"
1.4,5.5,2.44131455399061,"#4daf4a"
2,5.5,2.44131455399061,"#4daf4a"
1.8,5.5,2.44131455399061,"#4daf4a"
1.6,5.5,2.44131455399061,"#4daf4a"
1,5.5,0.0938967136150235,"#377eb8"
