"xCoords","yCoords","width","colorToUse"
1,6.4,2.04304998175848,"#ffd300"
1.2,6.4,2.04304998175848,"#ffd300"
1.4,6.4,2.04304998175848,"#ffd300"
2,6.4,2.04304998175848,"#ffd300"
1.8,6.4,2.04304998175848,"#ffd300"
1.6,6.4,2.04304998175848,"#ffd300"
1,6.4,2.84567676030646,"#AAAAAA"
1.2,5.8,2.84567676030646,"#AAAAAA"
1.4,5.8,2.84567676030646,"#AAAAAA"
2,1,2.84567676030646,"#ffd300"
1.8,1.6,2.84567676030646,"#ffd300"
1.6,1.6,2.84567676030646,"#ffd300"
1,6.4,13.5352061291499,"#4daf4a"
1.2,6.3,13.5352061291499,"#4daf4a"
1.4,6.3,13.5352061291499,"#4daf4a"
2,5.5,13.5352061291499,"#ffd300"
1.8,5.6,13.5352061291499,"#ffd300"
1.6,5.6,13.5352061291499,"#ffd300"
1,4.6,0.109449106165633,"#f781bf"
1.2,4.6,0.109449106165633,"#f781bf"
1.4,4.6,0.109449106165633,"#f781bf"
2,4.6,0.109449106165633,"#f781bf"
1.8,4.6,0.109449106165633,"#f781bf"
1.6,4.6,0.109449106165633,"#f781bf"
1,4.6,0.145932141554177,"#AAAAAA"
1.2,4.2,0.145932141554177,"#AAAAAA"
1.4,4.2,0.145932141554177,"#AAAAAA"
2,1,0.145932141554177,"#f781bf"
1.8,1.4,0.145932141554177,"#f781bf"
1.6,1.4,0.145932141554177,"#f781bf"
1,4.6,0.0364830353885443,"#4daf4a"
1.2,4.7,0.0364830353885443,"#4daf4a"
1.4,4.7,0.0364830353885443,"#4daf4a"
2,5.5,0.0364830353885443,"#f781bf"
1.8,5.4,0.0364830353885443,"#f781bf"
1.6,5.4,0.0364830353885443,"#f781bf"
1,1,2.51732944180956,"#ffd300"
1.2,1.6,2.51732944180956,"#ffd300"
1.4,1.6,2.51732944180956,"#ffd300"
2,6.4,2.51732944180956,"#AAAAAA"
1.8,5.8,2.51732944180956,"#AAAAAA"
1.6,5.8,2.51732944180956,"#AAAAAA"
1,1,0.0729660707770887,"#f781bf"
1.2,1.4,0.0729660707770887,"#f781bf"
1.4,1.4,0.0729660707770887,"#f781bf"
2,4.6,0.0729660707770887,"#AAAAAA"
1.8,4.2,0.0729660707770887,"#AAAAAA"
1.6,4.2,0.0729660707770887,"#AAAAAA"
1,1,72.8201386355345,"#AAAAAA"
1.2,1,72.8201386355345,"#AAAAAA"
1.4,1,72.8201386355345,"#AAAAAA"
2,1,72.8201386355345,"#AAAAAA"
1.8,1,72.8201386355345,"#AAAAAA"
1.6,1,72.8201386355345,"#AAAAAA"
