"xCoords","yCoords","width","colorToUse"
1,6.4,0.682226211849192,"#ffd300"
1.2,6.4,0.682226211849192,"#ffd300"
1.4,6.4,0.682226211849192,"#ffd300"
2,6.4,0.682226211849192,"#ffd300"
1.8,6.4,0.682226211849192,"#ffd300"
1.6,6.4,0.682226211849192,"#ffd300"
1,6.4,0.0718132854578097,"#f781bf"
1.2,6.2,0.0718132854578097,"#f781bf"
1.4,6.2,0.0718132854578097,"#f781bf"
2,4.6,0.0718132854578097,"#ffd300"
1.8,4.8,0.0718132854578097,"#ffd300"
1.6,4.8,0.0718132854578097,"#ffd300"
1,6.4,1.97486535008977,"#AAAAAA"
1.2,5.8,1.97486535008977,"#AAAAAA"
1.4,5.8,1.97486535008977,"#AAAAAA"
2,1,1.97486535008977,"#ffd300"
1.8,1.6,1.97486535008977,"#ffd300"
1.6,1.6,1.97486535008977,"#ffd300"
1,6.4,28.5816876122083,"#4daf4a"
1.2,6.3,28.5816876122083,"#4daf4a"
1.4,6.3,28.5816876122083,"#4daf4a"
2,5.5,28.5816876122083,"#ffd300"
1.8,5.6,28.5816876122083,"#ffd300"
1.6,5.6,28.5816876122083,"#ffd300"
1,6.4,0.0359066427289048,"#a65628"
1.2,6.1,0.0359066427289048,"#a65628"
1.4,6.1,0.0359066427289048,"#a65628"
2,3.7,0.0359066427289048,"#ffd300"
1.8,4,0.0359066427289048,"#ffd300"
1.6,4,0.0359066427289048,"#ffd300"
1,4.6,5.99640933572711,"#f781bf"
1.2,4.6,5.99640933572711,"#f781bf"
1.4,4.6,5.99640933572711,"#f781bf"
2,4.6,5.99640933572711,"#f781bf"
1.8,4.6,5.99640933572711,"#f781bf"
1.6,4.6,5.99640933572711,"#f781bf"
1,4.6,1.68761220825853,"#AAAAAA"
1.2,4.2,1.68761220825853,"#AAAAAA"
1.4,4.2,1.68761220825853,"#AAAAAA"
2,1,1.68761220825853,"#f781bf"
1.8,1.4,1.68761220825853,"#f781bf"
1.6,1.4,1.68761220825853,"#f781bf"
1,4.6,0.0718132854578097,"#4daf4a"
1.2,4.7,0.0718132854578097,"#4daf4a"
1.4,4.7,0.0718132854578097,"#4daf4a"
2,5.5,0.0718132854578097,"#f781bf"
1.8,5.4,0.0718132854578097,"#f781bf"
1.6,5.4,0.0718132854578097,"#f781bf"
1,4.6,0.0359066427289048,"#a65628"
1.2,4.5,0.0359066427289048,"#a65628"
1.4,4.5,0.0359066427289048,"#a65628"
2,3.7,0.0359066427289048,"#f781bf"
1.8,3.8,0.0359066427289048,"#f781bf"
1.6,3.8,0.0359066427289048,"#f781bf"
1,1,0.394973070017953,"#ffd300"
1.2,1.6,0.394973070017953,"#ffd300"
1.4,1.6,0.394973070017953,"#ffd300"
2,6.4,0.394973070017953,"#AAAAAA"
1.8,5.8,0.394973070017953,"#AAAAAA"
1.6,5.8,0.394973070017953,"#AAAAAA"
1,1,1.25673249551167,"#f781bf"
1.2,1.4,1.25673249551167,"#f781bf"
1.4,1.4,1.25673249551167,"#f781bf"
2,4.6,1.25673249551167,"#AAAAAA"
1.8,4.2,1.25673249551167,"#AAAAAA"
1.6,4.2,1.25673249551167,"#AAAAAA"
1,1,46.3195691202873,"#AAAAAA"
1.2,1,46.3195691202873,"#AAAAAA"
1.4,1,46.3195691202873,"#AAAAAA"
2,1,46.3195691202873,"#AAAAAA"
1.8,1,46.3195691202873,"#AAAAAA"
1.6,1,46.3195691202873,"#AAAAAA"
1,1,0.789946140035907,"#4daf4a"
1.2,1.5,0.789946140035907,"#4daf4a"
1.4,1.5,0.789946140035907,"#4daf4a"
2,5.5,0.789946140035907,"#AAAAAA"
1.8,5,0.789946140035907,"#AAAAAA"
1.6,5,0.789946140035907,"#AAAAAA"
1,1,0.107719928186715,"#a65628"
1.2,1.3,0.107719928186715,"#a65628"
1.4,1.3,0.107719928186715,"#a65628"
2,3.7,0.107719928186715,"#AAAAAA"
1.8,3.4,0.107719928186715,"#AAAAAA"
1.6,3.4,0.107719928186715,"#AAAAAA"
1,5.5,0.107719928186715,"#ffd300"
1.2,5.6,0.107719928186715,"#ffd300"
1.4,5.6,0.107719928186715,"#ffd300"
2,6.4,0.107719928186715,"#4daf4a"
1.8,6.3,0.107719928186715,"#4daf4a"
1.6,6.3,0.107719928186715,"#4daf4a"
1,5.5,0.646319569120287,"#f781bf"
1.2,5.4,0.646319569120287,"#f781bf"
1.4,5.4,0.646319569120287,"#f781bf"
2,4.6,0.646319569120287,"#4daf4a"
1.8,4.7,0.646319569120287,"#4daf4a"
1.6,4.7,0.646319569120287,"#4daf4a"
1,5.5,1.29263913824057,"#AAAAAA"
1.2,5,1.29263913824057,"#AAAAAA"
1.4,5,1.29263913824057,"#AAAAAA"
2,1,1.29263913824057,"#4daf4a"
1.8,1.5,1.29263913824057,"#4daf4a"
1.6,1.5,1.29263913824057,"#4daf4a"
1,5.5,3.37522441651706,"#4daf4a"
1.2,5.5,3.37522441651706,"#4daf4a"
1.4,5.5,3.37522441651706,"#4daf4a"
2,5.5,3.37522441651706,"#4daf4a"
1.8,5.5,3.37522441651706,"#4daf4a"
1.6,5.5,3.37522441651706,"#4daf4a"
1,5.5,1.32854578096948,"#a65628"
1.2,5.3,1.32854578096948,"#a65628"
1.4,5.3,1.32854578096948,"#a65628"
2,3.7,1.32854578096948,"#4daf4a"
1.8,3.9,1.32854578096948,"#4daf4a"
1.6,3.9,1.32854578096948,"#4daf4a"
1,3.7,3.80610412926391,"#ffd300"
1.2,4,3.80610412926391,"#ffd300"
1.4,4,3.80610412926391,"#ffd300"
2,6.4,3.80610412926391,"#a65628"
1.8,6.1,3.80610412926391,"#a65628"
1.6,6.1,3.80610412926391,"#a65628"
1,3.7,0.287253141831239,"#AAAAAA"
