"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R36W S4",111111,86,111,111,2008,2009
"T113 R36W S4",111111,45,111,111,2008,2009
"T113 R36W S4",111111,5,111,111,2008,2009
"T113 R36W S4",111195,10,111,195,2008,2009
"T113 R36W S4",141141,853,141,141,2008,2009
"T113 R36W S4",141141,282,141,141,2008,2009
"T113 R36W S4",141190,86,141,190,2008,2009
"T113 R36W S4",141190,23,141,190,2008,2009
"T113 R36W S4",190141,73,190,141,2008,2009
"T113 R36W S4",190141,42,190,141,2008,2009
"T113 R36W S4",190190,8,190,190,2008,2009
"T113 R36W S4",190190,9,190,190,2008,2009
"T113 R36W S4",195111,16,195,111,2008,2009
"T113 R36W S4",195111,14,195,111,2008,2009
"T113 R36W S4",195111,2,195,111,2008,2009
"T113 R36W S4",195176,84,195,176,2008,2009
"T113 R36W S4",195176,3,195,176,2008,2009
"T113 R36W S4",195195,431,195,195,2008,2009
"T113 R36W S4",195195,9,195,195,2008,2009
"T113 R36W S4",195195,1,195,195,2008,2009
"T113 R36W S4",176195,289,176,195,2008,2009
"T113 R36W S4",176195,16,176,195,2008,2009
"T113 R36W S4",176176,141,176,176,2008,2009
"T113 R36W S4",176176,11,176,176,2008,2009
"T113 R36W S4",176005,9,176,5,2008,2009
"T113 R36W S4",176005,3,176,5,2008,2009
"T113 R36W S4",176141,1,176,141,2008,2009
"T113 R36W S4",195005,11,195,5,2008,2009
"T113 R36W S4",195005,1,195,5,2008,2009
"T113 R36W S4",5195,4,5,195,2008,2009
"T113 R36W S4",142141,1,142,141,2008,2009
"T113 R36W S4",36176,3,36,176,2008,2009
"T113 R36W S4",5176,9,5,176,2008,2009
"T113 R36W S4",36195,2,36,195,2008,2009
"T113 R36W S4",23176,1,23,176,2008,2009
"T113 R36W S4",111176,2,111,176,2008,2009
"T113 R36W S4",23111,4,23,111,2008,2009
"T113 R36W S4",5005,29,5,5,2008,2009
"T113 R36W S4",1111,1,1,111,2008,2009
"T113 R36W S4",1111,2,1,111,2008,2009
"T113 R36W S4",5023,1,5,23,2008,2009
"T113 R36W S4",36005,1,36,5,2008,2009
"T113 R36W S4",111141,1,111,141,2008,2009
"T113 R36W S4",141111,2,141,111,2008,2009
"T113 R36W S4",141111,2,141,111,2008,2009
"T113 R36W S4",176111,2,176,111,2008,2009
"T113 R36W S4",36001,2,36,1,2008,2009
"T113 R36W S4",176024,1,176,24,2008,2009
"T113 R36W S4",1195,16,1,195,2008,2009
"T113 R36W S4",1195,2,1,195,2008,2009
"T113 R36W S4",1001,6,1,1,2008,2009
"T113 R36W S4",1001,1,1,1,2008,2009
"T113 R36W S4",1005,45,1,5,2008,2009
"T113 R36W S4",152176,1,152,176,2008,2009
"T113 R36W S4",1176,16,1,176,2008,2009
"T113 R36W S4",5001,36,5,1,2008,2009
"T113 R36W S4",195001,57,195,1,2008,2009
"T113 R36W S4",176001,39,176,1,2008,2009
"T113 R36W S4",111001,1,111,1,2008,2009
"T113 R36W S4",12176,1,12,176,2008,2009
"T113 R36W S4",12001,1,12,1,2008,2009
"T113 R36W S4",111111,58,111,111,2009,2010
"T113 R36W S4",111111,32,111,111,2009,2010
"T113 R36W S4",111111,4,111,111,2009,2010
"T113 R36W S4",111195,47,111,195,2009,2010
"T113 R36W S4",111195,28,111,195,2009,2010
"T113 R36W S4",111195,5,111,195,2009,2010
"T113 R36W S4",141141,886,141,141,2009,2010
"T113 R36W S4",141141,314,141,141,2009,2010
"T113 R36W S4",141190,34,141,190,2009,2010
"T113 R36W S4",141190,9,141,190,2009,2010
"T113 R36W S4",176195,120,176,195,2009,2010
"T113 R36W S4",176195,9,176,195,2009,2010
"T113 R36W S4",190141,88,190,141,2009,2010
"T113 R36W S4",190141,31,190,141,2009,2010
"T113 R36W S4",190190,2,190,190,2009,2010
"T113 R36W S4",190190,1,190,190,2009,2010
"T113 R36W S4",195111,4,195,111,2009,2010
"T113 R36W S4",195111,5,195,111,2009,2010
"T113 R36W S4",195176,264,195,176,2009,2010
"T113 R36W S4",195176,11,195,176,2009,2010
"T113 R36W S4",195195,481,195,195,2009,2010
"T113 R36W S4",195195,10,195,195,2009,2010
"T113 R36W S4",195195,1,195,195,2009,2010
"T113 R36W S4",195005,2,195,5,2009,2010
"T113 R36W S4",111176,3,111,176,2009,2010
"T113 R36W S4",190142,3,190,142,2009,2010
"T113 R36W S4",111141,2,111,141,2009,2010
"T113 R36W S4",111141,1,111,141,2009,2010
"T113 R36W S4",195023,1,195,23,2009,2010
"T113 R36W S4",5195,16,5,195,2009,2010
"T113 R36W S4",5195,4,5,195,2009,2010
"T113 R36W S4",176176,105,176,176,2009,2010
"T113 R36W S4",176176,6,176,176,2009,2010
"T113 R36W S4",176005,26,176,5,2009,2010
"T113 R36W S4",176023,2,176,23,2009,2010
"T113 R36W S4",141142,7,141,142,2009,2010
"T113 R36W S4",141142,1,141,142,2009,2010
"T113 R36W S4",111190,1,111,190,2009,2010
"T113 R36W S4",5005,32,5,5,2009,2010
"T113 R36W S4",5176,9,5,176,2009,2010
"T113 R36W S4",23005,1,23,5,2009,2010
"T113 R36W S4",24005,1,24,5,2009,2010
"T113 R36W S4",190143,1,190,143,2009,2010
"T113 R36W S4",176001,2,176,1,2009,2010
"T113 R36W S4",1005,42,1,5,2009,2010
"T113 R36W S4",1176,30,1,176,2009,2010
"T113 R36W S4",5001,37,5,1,2009,2010
"T113 R36W S4",141143,2,141,143,2009,2010
"T113 R36W S4",195028,1,195,28,2009,2010
"T113 R36W S4",1001,2,1,1,2009,2010
"T113 R36W S4",1111,3,1,111,2009,2010
"T113 R36W S4",1195,65,1,195,2009,2010
"T113 R36W S4",1195,1,1,195,2009,2010
"T113 R36W S4",5122,1,5,122,2009,2010
"T113 R36W S4",176122,2,176,122,2009,2010
"T113 R36W S4",111111,60,111,111,2010,2011
"T113 R36W S4",111111,32,111,111,2010,2011
"T113 R36W S4",111111,4,111,111,2010,2011
"T113 R36W S4",111195,5,111,195,2010,2011
"T113 R36W S4",111195,5,111,195,2010,2011
"T113 R36W S4",141190,73,141,190,2010,2011
"T113 R36W S4",141190,27,141,190,2010,2011
"T113 R36W S4",176195,319,176,195,2010,2011
"T113 R36W S4",176195,5,176,195,2010,2011
"T113 R36W S4",190141,29,190,141,2010,2011
"T113 R36W S4",190141,1,190,141,2010,2011
"T113 R36W S4",190190,4,190,190,2010,2011
"T113 R36W S4",190190,8,190,190,2010,2011
"T113 R36W S4",195111,46,195,111,2010,2011
"T113 R36W S4",195111,24,195,111,2010,2011
"T113 R36W S4",195111,5,195,111,2010,2011
"T113 R36W S4",195195,566,195,195,2010,2011
"T113 R36W S4",195195,20,195,195,2010,2011
"T113 R36W S4",195195,1,195,195,2010,2011
"T113 R36W S4",5195,8,5,195,2010,2011
"T113 R36W S4",141141,898,141,141,2010,2011
"T113 R36W S4",141141,308,141,141,2010,2011
"T113 R36W S4",195141,1,195,141,2010,2011
"T113 R36W S4",142190,2,142,190,2010,2011
"T113 R36W S4",176111,1,176,111,2010,2011
"T113 R36W S4",195005,3,195,5,2010,2011
"T113 R36W S4",141142,1,141,142,2010,2011
"T113 R36W S4",176023,1,176,23,2010,2011
"T113 R36W S4",176036,2,176,36,2010,2011
"T113 R36W S4",195037,1,195,37,2010,2011
"T113 R36W S4",195176,97,195,176,2010,2011
"T113 R36W S4",195176,7,195,176,2010,2011
"T113 R36W S4",23195,1,23,195,2010,2011
"T113 R36W S4",23195,1,23,195,2010,2011
"T113 R36W S4",176005,1,176,5,2010,2011
"T113 R36W S4",176141,1,176,141,2010,2011
"T113 R36W S4",195001,16,195,1,2010,2011
"T113 R36W S4",142141,8,142,141,2010,2011
"T113 R36W S4",142141,1,142,141,2010,2011
"T113 R36W S4",190111,3,190,111,2010,2011
"T113 R36W S4",190111,2,190,111,2010,2011
"T113 R36W S4",141111,5,141,111,2010,2011
"T113 R36W S4",141111,10,141,111,2010,2011
"T113 R36W S4",5005,57,5,5,2010,2011
"T113 R36W S4",5001,25,5,1,2010,2011
"T113 R36W S4",1001,4,1,1,2010,2011
"T113 R36W S4",176001,6,176,1,2010,2011
"T113 R36W S4",176176,79,176,176,2010,2011
"T113 R36W S4",176176,12,176,176,2010,2011
"T113 R36W S4",143141,2,143,141,2010,2011
"T113 R36W S4",143190,1,143,190,2010,2011
"T113 R36W S4",23176,1,23,176,2010,2011
"T113 R36W S4",28195,1,28,195,2010,2011
"T113 R36W S4",176131,1,176,131,2010,2011
"T113 R36W S4",5176,10,5,176,2010,2011
"T113 R36W S4",1005,34,1,5,2010,2011
"T113 R36W S4",1195,3,1,195,2010,2011
"T113 R36W S4",122195,2,122,195,2010,2011
"T113 R36W S4",5131,4,5,131,2010,2011
"T113 R36W S4",122176,1,122,176,2010,2011
"T113 R36W S4",111111,87,111,111,2011,2012
"T113 R36W S4",111111,36,111,111,2011,2012
"T113 R36W S4",111111,7,111,111,2011,2012
"T113 R36W S4",111195,20,111,195,2011,2012
"T113 R36W S4",111195,17,111,195,2011,2012
"T113 R36W S4",111195,2,111,195,2011,2012
"T113 R36W S4",141190,55,141,190,2011,2012
"T113 R36W S4",141190,21,141,190,2011,2012
"T113 R36W S4",141195,1,141,195,2011,2012
"T113 R36W S4",190141,73,190,141,2011,2012
"T113 R36W S4",190141,31,190,141,2011,2012
"T113 R36W S4",190190,7,190,190,2011,2012
"T113 R36W S4",190190,4,190,190,2011,2012
"T113 R36W S4",195111,11,195,111,2011,2012
"T113 R36W S4",195111,3,195,111,2011,2012
"T113 R36W S4",195141,5,195,141,2011,2012
"T113 R36W S4",195195,648,195,195,2011,2012
"T113 R36W S4",195195,21,195,195,2011,2012
"T113 R36W S4",195195,1,195,195,2011,2012
"T113 R36W S4",141141,879,141,141,2011,2012
"T113 R36W S4",141141,289,141,141,2011,2012
"T113 R36W S4",5195,18,5,195,2011,2012
"T113 R36W S4",36195,1,36,195,2011,2012
"T113 R36W S4",195037,1,195,37,2011,2012
"T113 R36W S4",141142,4,141,142,2011,2012
"T113 R36W S4",5036,39,5,36,2011,2012
"T113 R36W S4",23195,1,23,195,2011,2012
"T113 R36W S4",37195,1,37,195,2011,2012
"T113 R36W S4",142141,1,142,141,2011,2012
"T113 R36W S4",176195,103,176,195,2011,2012
"T113 R36W S4",176195,7,176,195,2011,2012
"T113 R36W S4",195176,238,195,176,2011,2012
"T113 R36W S4",195176,7,195,176,2011,2012
"T113 R36W S4",1036,4,1,36,2011,2012
"T113 R36W S4",1195,18,1,195,2011,2012
"T113 R36W S4",5005,1,5,5,2011,2012
"T113 R36W S4",111141,8,111,141,2011,2012
"T113 R36W S4",111141,12,111,141,2011,2012
"T113 R36W S4",5001,2,5,1,2011,2012
"T113 R36W S4",5023,5,5,23,2011,2012
"T113 R36W S4",111176,3,111,176,2011,2012
"T113 R36W S4",1111,1,1,111,2011,2012
"T113 R36W S4",1005,10,1,5,2011,2012
"T113 R36W S4",1023,3,1,23,2011,2012
"T113 R36W S4",36176,1,36,176,2011,2012
"T113 R36W S4",1001,5,1,1,2011,2012
"T113 R36W S4",176176,78,176,176,2011,2012
"T113 R36W S4",176176,12,176,176,2011,2012
"T113 R36W S4",195023,1,195,23,2011,2012
"T113 R36W S4",195001,1,195,1,2011,2012
"T113 R36W S4",5176,17,5,176,2011,2012
"T113 R36W S4",5028,13,5,28,2011,2012
"T113 R36W S4",131176,2,131,176,2011,2012
"T113 R36W S4",131131,3,131,131,2011,2012
"T113 R36W S4",1176,10,1,176,2011,2012
"T113 R36W S4",176141,4,176,141,2011,2012
"T113 R36W S4",176131,3,176,131,2011,2012
"T113 R36W S4",111111,92,111,111,2012,2013
"T113 R36W S4",111111,36,111,111,2012,2013
"T113 R36W S4",111111,7,111,111,2012,2013
"T113 R36W S4",111195,7,111,195,2012,2013
"T113 R36W S4",111195,3,111,195,2012,2013
"T113 R36W S4",141190,32,141,190,2012,2013
"T113 R36W S4",141190,32,141,190,2012,2013
"T113 R36W S4",141195,10,141,195,2012,2013
"T113 R36W S4",190141,52,190,141,2012,2013
"T113 R36W S4",190141,22,190,141,2012,2013
"T113 R36W S4",190190,9,190,190,2012,2013
"T113 R36W S4",190190,3,190,190,2012,2013
"T113 R36W S4",195111,20,195,111,2012,2013
"T113 R36W S4",195111,12,195,111,2012,2013
"T113 R36W S4",195141,17,195,141,2012,2013
"T113 R36W S4",195141,10,195,141,2012,2013
"T113 R36W S4",195195,623,195,195,2012,2013
"T113 R36W S4",195195,23,195,195,2012,2013
"T113 R36W S4",195195,3,195,195,2012,2013
"T113 R36W S4",141141,925,141,141,2012,2013
"T113 R36W S4",141141,301,141,141,2012,2013
"T113 R36W S4",190111,1,190,111,2012,2013
"T113 R36W S4",23195,1,23,195,2012,2013
"T113 R36W S4",36195,2,36,195,2012,2013
"T113 R36W S4",142141,4,142,141,2012,2013
"T113 R36W S4",176195,211,176,195,2012,2013
"T113 R36W S4",176195,17,176,195,2012,2013
"T113 R36W S4",195036,25,195,36,2012,2013
"T113 R36W S4",195037,1,195,37,2012,2013
"T113 R36W S4",195176,122,195,176,2012,2013
"T113 R36W S4",195176,1,195,176,2012,2013
"T113 R36W S4",5195,6,5,195,2012,2013
"T113 R36W S4",141111,2,141,111,2012,2013
"T113 R36W S4",176141,1,176,141,2012,2013
"T113 R36W S4",195001,2,195,1,2012,2013
"T113 R36W S4",5001,1,5,1,2012,2013
"T113 R36W S4",23036,7,23,36,2012,2013
"T113 R36W S4",36036,40,36,36,2012,2013
"T113 R36W S4",176036,18,176,36,2012,2013
"T113 R36W S4",5036,4,5,36,2012,2013
"T113 R36W S4",23176,1,23,176,2012,2013
"T113 R36W S4",37111,1,37,111,2012,2013
"T113 R36W S4",176111,1,176,111,2012,2013
"T113 R36W S4",176111,2,176,111,2012,2013
"T113 R36W S4",36037,1,36,37,2012,2013
"T113 R36W S4",1111,1,1,111,2012,2013
"T113 R36W S4",176037,4,176,37,2012,2013
"T113 R36W S4",176037,1,176,37,2012,2013
"T113 R36W S4",1037,1,1,37,2012,2013
"T113 R36W S4",1036,6,1,36,2012,2013
"T113 R36W S4",176176,111,176,176,2012,2013
"T113 R36W S4",176176,1,176,176,2012,2013
"T113 R36W S4",28036,13,28,36,2012,2013
"T113 R36W S4",131176,4,131,176,2012,2013
"T113 R36W S4",131131,2,131,131,2012,2013
"T113 R36W S4",176131,1,176,131,2012,2013
"T113 R36W S4",111111,104,111,111,2013,2014
"T113 R36W S4",111111,45,111,111,2013,2014
"T113 R36W S4",111111,7,111,111,2013,2014
"T113 R36W S4",111195,10,111,195,2013,2014
"T113 R36W S4",111195,5,111,195,2013,2014
"T113 R36W S4",141190,42,141,190,2013,2014
"T113 R36W S4",141190,17,141,190,2013,2014
"T113 R36W S4",141195,15,141,195,2013,2014
"T113 R36W S4",141195,2,141,195,2013,2014
"T113 R36W S4",190111,4,190,111,2013,2014
"T113 R36W S4",190111,3,190,111,2013,2014
"T113 R36W S4",190141,35,190,141,2013,2014
"T113 R36W S4",190141,28,190,141,2013,2014
"T113 R36W S4",190190,1,190,190,2013,2014
"T113 R36W S4",190190,3,190,190,2013,2014
"T113 R36W S4",190195,1,190,195,2013,2014
"T113 R36W S4",190195,1,190,195,2013,2014
"T113 R36W S4",195111,10,195,111,2013,2014
"T113 R36W S4",195111,11,195,111,2013,2014
"T113 R36W S4",195111,1,195,111,2013,2014
"T113 R36W S4",195141,98,195,141,2013,2014
"T113 R36W S4",195141,9,195,141,2013,2014
"T113 R36W S4",195141,1,195,141,2013,2014
"T113 R36W S4",195152,1,195,152,2013,2014
"T113 R36W S4",195190,15,195,190,2013,2014
"T113 R36W S4",195190,1,195,190,2013,2014
"T113 R36W S4",195195,605,195,195,2013,2014
"T113 R36W S4",195195,12,195,195,2013,2014
"T113 R36W S4",141176,1,141,176,2013,2014
"T113 R36W S4",141176,2,141,176,2013,2014
"T113 R36W S4",111141,3,111,141,2013,2014
"T113 R36W S4",111176,1,111,176,2013,2014
"T113 R36W S4",141111,19,141,111,2013,2014
"T113 R36W S4",141111,9,141,111,2013,2014
"T113 R36W S4",36001,41,36,1,2013,2014
"T113 R36W S4",36195,22,36,195,2013,2014
"T113 R36W S4",37195,3,37,195,2013,2014
"T113 R36W S4",141142,1,141,142,2013,2014
"T113 R36W S4",176190,2,176,190,2013,2014
"T113 R36W S4",176195,81,176,195,2013,2014
"T113 R36W S4",176195,1,176,195,2013,2014
"T113 R36W S4",195001,9,195,1,2013,2014
"T113 R36W S4",195176,120,195,176,2013,2014
"T113 R36W S4",195176,11,195,176,2013,2014
"T113 R36W S4",37176,3,37,176,2013,2014
"T113 R36W S4",37176,1,37,176,2013,2014
"T113 R36W S4",141141,920,141,141,2013,2014
"T113 R36W S4",141141,304,141,141,2013,2014
"T113 R36W S4",176176,142,176,176,2013,2014
"T113 R36W S4",176176,1,176,176,2013,2014
"T113 R36W S4",195005,2,195,5,2013,2014
"T113 R36W S4",36036,38,36,36,2013,2014
"T113 R36W S4",176141,11,176,141,2013,2014
"T113 R36W S4",1001,2,1,1,2013,2014
"T113 R36W S4",37005,1,37,5,2013,2014
"T113 R36W S4",1195,1,1,195,2013,2014
"T113 R36W S4",36176,10,36,176,2013,2014
"T113 R36W S4",36141,2,36,141,2013,2014
"T113 R36W S4",176001,2,176,1,2013,2014
"T113 R36W S4",131141,1,131,141,2013,2014
"T113 R36W S4",131176,1,131,176,2013,2014
"T113 R36W S4",131131,1,131,131,2013,2014
"T113 R36W S4",111111,122,111,111,2014,2015
"T113 R36W S4",111111,54,111,111,2014,2015
"T113 R36W S4",111111,7,111,111,2014,2015
"T113 R36W S4",111195,15,111,195,2014,2015
"T113 R36W S4",111195,14,111,195,2014,2015
