"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R33W S17",111111,4,111,111,2008,2009
"T103 R33W S17",121121,152,121,121,2008,2009
"T103 R33W S17",195111,2,195,111,2008,2009
"T103 R33W S17",195176,10,195,176,2008,2009
"T103 R33W S17",195195,5,195,195,2008,2009
"T103 R33W S17",176195,3,176,195,2008,2009
"T103 R33W S17",176176,37,176,176,2008,2009
"T103 R33W S17",176005,31,176,5,2008,2009
"T103 R33W S17",195005,8,195,5,2008,2009
"T103 R33W S17",122122,2,122,122,2008,2009
"T103 R33W S17",141005,1,141,5,2008,2009
"T103 R33W S17",5176,1,5,176,2008,2009
"T103 R33W S17",122121,4,122,121,2008,2009
"T103 R33W S17",111005,1,111,5,2008,2009
"T103 R33W S17",111176,4,111,176,2008,2009
"T103 R33W S17",5005,9,5,5,2008,2009
"T103 R33W S17",176111,1,176,111,2008,2009
"T103 R33W S17",42005,1,42,5,2008,2009
"T103 R33W S17",121005,5,121,5,2008,2009
"T103 R33W S17",1036,1,1,36,2008,2009
"T103 R33W S17",1001,5,1,1,2008,2009
"T103 R33W S17",1005,1600,1,5,2008,2009
"T103 R33W S17",1176,11,1,176,2008,2009
"T103 R33W S17",143141,2,143,141,2008,2009
"T103 R33W S17",5001,987,5,1,2008,2009
"T103 R33W S17",195001,2,195,1,2008,2009
"T103 R33W S17",5121,1,5,121,2008,2009
"T103 R33W S17",176001,3,176,1,2008,2009
"T103 R33W S17",123005,1,123,5,2008,2009
"T103 R33W S17",122005,2,122,5,2008,2009
"T103 R33W S17",1121,1,1,121,2008,2009
"T103 R33W S17",143143,38,143,143,2008,2009
"T103 R33W S17",121001,12,121,1,2008,2009
"T103 R33W S17",143005,2,143,5,2008,2009
"T103 R33W S17",12005,2,12,5,2008,2009
"T103 R33W S17",1229,1,1,229,2008,2009
"T103 R33W S17",111111,5,111,111,2009,2010
"T103 R33W S17",111195,2,111,195,2009,2010
"T103 R33W S17",121121,142,121,121,2009,2010
"T103 R33W S17",176195,16,176,195,2009,2010
"T103 R33W S17",195176,3,195,176,2009,2010
"T103 R33W S17",195195,5,195,195,2009,2010
"T103 R33W S17",176111,3,176,111,2009,2010
"T103 R33W S17",5195,27,5,195,2009,2010
"T103 R33W S17",36195,1,36,195,2009,2010
"T103 R33W S17",176176,42,176,176,2009,2010
"T103 R33W S17",122122,2,122,122,2009,2010
"T103 R33W S17",121122,4,121,122,2009,2010
"T103 R33W S17",5005,9,5,5,2009,2010
"T103 R33W S17",5023,1,5,23,2009,2010
"T103 R33W S17",5176,33,5,176,2009,2010
"T103 R33W S17",121176,1,121,176,2009,2010
"T103 R33W S17",5121,4,5,121,2009,2010
"T103 R33W S17",121005,6,121,5,2009,2010
"T103 R33W S17",143143,36,143,143,2009,2010
"T103 R33W S17",143141,2,143,141,2009,2010
"T103 R33W S17",176001,2,176,1,2009,2010
"T103 R33W S17",1005,301,1,5,2009,2010
"T103 R33W S17",1176,3,1,176,2009,2010
"T103 R33W S17",5041,4,5,41,2009,2010
"T103 R33W S17",5001,1580,5,1,2009,2010
"T103 R33W S17",141143,2,141,143,2009,2010
"T103 R33W S17",1001,689,1,1,2009,2010
"T103 R33W S17",121001,5,121,1,2009,2010
"T103 R33W S17",1195,4,1,195,2009,2010
"T103 R33W S17",5131,2,5,131,2009,2010
"T103 R33W S17",5122,2,5,122,2009,2010
"T103 R33W S17",1121,12,1,121,2009,2010
"T103 R33W S17",5143,1,5,143,2009,2010
"T103 R33W S17",229131,1,229,131,2009,2010
"T103 R33W S17",111111,7,111,111,2010,2011
"T103 R33W S17",111195,1,111,195,2010,2011
"T103 R33W S17",121121,146,121,121,2010,2011
"T103 R33W S17",176195,5,176,195,2010,2011
"T103 R33W S17",195195,9,195,195,2010,2011
"T103 R33W S17",195005,14,195,5,2010,2011
"T103 R33W S17",195176,21,195,176,2010,2011
"T103 R33W S17",122122,2,122,122,2010,2011
"T103 R33W S17",176005,12,176,5,2010,2011
"T103 R33W S17",122121,6,122,121,2010,2011
"T103 R33W S17",195001,11,195,1,2010,2011
"T103 R33W S17",121176,1,121,176,2010,2011
"T103 R33W S17",5005,8,5,5,2010,2011
"T103 R33W S17",23005,1,23,5,2010,2011
"T103 R33W S17",121005,3,121,5,2010,2011
"T103 R33W S17",5001,302,5,1,2010,2011
"T103 R33W S17",5121,6,5,121,2010,2011
"T103 R33W S17",176122,1,176,122,2010,2011
"T103 R33W S17",1001,1660,1,1,2010,2011
"T103 R33W S17",176001,12,176,1,2010,2011
"T103 R33W S17",176176,51,176,176,2010,2011
"T103 R33W S17",143190,1,143,190,2010,2011
"T103 R33W S17",41001,1,41,1,2010,2011
"T103 R33W S17",121131,1,121,131,2010,2011
"T103 R33W S17",176131,1,176,131,2010,2011
"T103 R33W S17",141143,2,141,143,2010,2011
"T103 R33W S17",1005,596,1,5,2010,2011
"T103 R33W S17",121001,7,121,1,2010,2011
"T103 R33W S17",1121,6,1,121,2010,2011
"T103 R33W S17",131131,3,131,131,2010,2011
"T103 R33W S17",1176,12,1,176,2010,2011
"T103 R33W S17",143143,37,143,143,2010,2011
"T103 R33W S17",1143,2,1,143,2010,2011
"T103 R33W S17",41176,2,41,176,2010,2011
"T103 R33W S17",41131,1,41,131,2010,2011
"T103 R33W S17",143176,1,143,176,2010,2011
"T103 R33W S17",111111,7,111,111,2011,2012
"T103 R33W S17",195111,1,195,111,2011,2012
"T103 R33W S17",195195,8,195,195,2011,2012
"T103 R33W S17",121121,152,121,121,2011,2012
"T103 R33W S17",5195,1,5,195,2011,2012
"T103 R33W S17",176195,21,176,195,2011,2012
"T103 R33W S17",195176,5,195,176,2011,2012
"T103 R33W S17",121122,3,121,122,2011,2012
"T103 R33W S17",122121,2,122,121,2011,2012
"T103 R33W S17",122122,1,122,122,2011,2012
"T103 R33W S17",1195,7,1,195,2011,2012
"T103 R33W S17",5005,4,5,5,2011,2012
"T103 R33W S17",190143,1,190,143,2011,2012
"T103 R33W S17",5001,624,5,1,2011,2012
"T103 R33W S17",1005,656,1,5,2011,2012
"T103 R33W S17",1001,1318,1,1,2011,2012
"T103 R33W S17",5121,2,5,121,2011,2012
