"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R8W S27",121121,34,121,121,2008,2009
"T105 R8W S27",141141,573,141,141,2008,2009
"T105 R8W S27",141176,22,141,176,2008,2009
"T105 R8W S27",176176,840,176,176,2008,2009
"T105 R8W S27",176005,10,176,5,2008,2009
"T105 R8W S27",176036,141,176,36,2008,2009
"T105 R8W S27",176141,6,176,141,2008,2009
"T105 R8W S27",36036,102,36,36,2008,2009
"T105 R8W S27",36176,118,36,176,2008,2009
"T105 R8W S27",121122,2,121,122,2008,2009
"T105 R8W S27",122122,37,122,122,2008,2009
"T105 R8W S27",5176,38,5,176,2008,2009
"T105 R8W S27",122121,1,122,121,2008,2009
"T105 R8W S27",176028,7,176,28,2008,2009
"T105 R8W S27",36005,2,36,5,2008,2009
"T105 R8W S27",123123,1,123,123,2008,2009
"T105 R8W S27",141036,2,141,36,2008,2009
"T105 R8W S27",36001,31,36,1,2008,2009
"T105 R8W S27",1036,43,1,36,2008,2009
"T105 R8W S27",1001,580,1,1,2008,2009
"T105 R8W S27",1005,15,1,5,2008,2009
"T105 R8W S27",1176,46,1,176,2008,2009
"T105 R8W S27",5001,91,5,1,2008,2009
"T105 R8W S27",5028,45,5,28,2008,2009
"T105 R8W S27",176001,53,176,1,2008,2009
"T105 R8W S27",121121,35,121,121,2009,2010
"T105 R8W S27",141141,570,141,141,2009,2010
"T105 R8W S27",36176,156,36,176,2009,2010
"T105 R8W S27",176036,37,176,36,2009,2010
"T105 R8W S27",176141,27,176,141,2009,2010
"T105 R8W S27",176176,889,176,176,2009,2010
"T105 R8W S27",176005,12,176,5,2009,2010
"T105 R8W S27",122121,4,122,121,2009,2010
"T105 R8W S27",122122,35,122,122,2009,2010
"T105 R8W S27",141176,9,141,176,2009,2010
"T105 R8W S27",28176,42,28,176,2009,2010
"T105 R8W S27",5005,1,5,5,2009,2010
"T105 R8W S27",5176,11,5,176,2009,2010
"T105 R8W S27",36141,2,36,141,2009,2010
"T105 R8W S27",123123,1,123,123,2009,2010
"T105 R8W S27",1036,13,1,36,2009,2010
"T105 R8W S27",36036,79,36,36,2009,2010
"T105 R8W S27",36005,1,36,5,2009,2010
