"xCoords","yCoords","width","colorToUse"
1,1.9,0.0339673913043478,"#AAAAAA"
1.2,1.8,0.0339673913043478,"#AAAAAA"
1.4,1.8,0.0339673913043478,"#AAAAAA"
2,1,0.0339673913043478,"#e41a1c"
1.8,1.1,0.0339673913043478,"#e41a1c"
1.6,1.1,0.0339673913043478,"#e41a1c"
1,4.6,15.5910326086957,"#f781bf"
1.2,4.6,15.5910326086957,"#f781bf"
1.4,4.6,15.5910326086957,"#f781bf"
2,4.6,15.5910326086957,"#f781bf"
1.8,4.6,15.5910326086957,"#f781bf"
1.6,4.6,15.5910326086957,"#f781bf"
1,4.6,2.03804347826087,"#AAAAAA"
1.2,4.2,2.03804347826087,"#AAAAAA"
1.4,4.2,2.03804347826087,"#AAAAAA"
2,1,2.03804347826087,"#f781bf"
1.8,1.4,2.03804347826087,"#f781bf"
1.6,1.4,2.03804347826087,"#f781bf"
1,1,0.883152173913043,"#f781bf"
1.2,1.4,0.883152173913043,"#f781bf"
1.4,1.4,0.883152173913043,"#f781bf"
2,4.6,0.883152173913043,"#AAAAAA"
1.8,4.2,0.883152173913043,"#AAAAAA"
1.6,4.2,0.883152173913043,"#AAAAAA"
1,1,71.6372282608696,"#AAAAAA"
1.2,1,71.6372282608696,"#AAAAAA"
1.4,1,71.6372282608696,"#AAAAAA"
2,1,71.6372282608696,"#AAAAAA"
1.8,1,71.6372282608696,"#AAAAAA"
1.6,1,71.6372282608696,"#AAAAAA"
1,1,0.577445652173913,"#4daf4a"
1.2,1.5,0.577445652173913,"#4daf4a"
1.4,1.5,0.577445652173913,"#4daf4a"
2,5.5,0.577445652173913,"#AAAAAA"
1.8,5,0.577445652173913,"#AAAAAA"
1.6,5,0.577445652173913,"#AAAAAA"
1,1,0.203804347826087,"#a65628"
1.2,1.3,0.203804347826087,"#a65628"
1.4,1.3,0.203804347826087,"#a65628"
2,3.7,0.203804347826087,"#AAAAAA"
1.8,3.4,0.203804347826087,"#AAAAAA"
1.6,3.4,0.203804347826087,"#AAAAAA"
1,5.5,0.0339673913043478,"#f781bf"
1.2,5.4,0.0339673913043478,"#f781bf"
1.4,5.4,0.0339673913043478,"#f781bf"
2,4.6,0.0339673913043478,"#4daf4a"
1.8,4.7,0.0339673913043478,"#4daf4a"
1.6,4.7,0.0339673913043478,"#4daf4a"
1,5.5,1.08695652173913,"#AAAAAA"
1.2,5,1.08695652173913,"#AAAAAA"
1.4,5,1.08695652173913,"#AAAAAA"
2,1,1.08695652173913,"#4daf4a"
1.8,1.5,1.08695652173913,"#4daf4a"
1.6,1.5,1.08695652173913,"#4daf4a"
1,5.5,7.57472826086956,"#4daf4a"
1.2,5.5,7.57472826086956,"#4daf4a"
1.4,5.5,7.57472826086956,"#4daf4a"
2,5.5,7.57472826086956,"#4daf4a"
1.8,5.5,7.57472826086956,"#4daf4a"
1.6,5.5,7.57472826086956,"#4daf4a"
1,5.5,0.169836956521739,"#a65628"
1.2,5.3,0.169836956521739,"#a65628"
1.4,5.3,0.169836956521739,"#a65628"
2,3.7,0.169836956521739,"#4daf4a"
1.8,3.9,0.169836956521739,"#4daf4a"
1.6,3.9,0.169836956521739,"#4daf4a"
1,3.7,0.169836956521739,"#AAAAAA"
1.2,3.4,0.169836956521739,"#AAAAAA"
1.4,3.4,0.169836956521739,"#AAAAAA"
2,1,0.169836956521739,"#a65628"
1.8,1.3,0.169836956521739,"#a65628"
1.6,1.3,0.169836956521739,"#a65628"
2,4.6,4.24592391304348,"#f781bf"
2.2,4.6,4.24592391304348,"#f781bf"
2.4,4.6,4.24592391304348,"#f781bf"
3,4.6,4.24592391304348,"#f781bf"
2.8,4.6,4.24592391304348,"#f781bf"
2.6,4.6,4.24592391304348,"#f781bf"
2,4.6,7.77853260869565,"#AAAAAA"
2.2,4.2,7.77853260869565,"#AAAAAA"
2.4,4.2,7.77853260869565,"#AAAAAA"
3,1,7.77853260869565,"#f781bf"
2.8,1.4,7.77853260869565,"#f781bf"
2.6,1.4,7.77853260869565,"#f781bf"
2,4.6,0.0339673913043478,"#4daf4a"
2.2,4.7,0.0339673913043478,"#4daf4a"
2.4,4.7,0.0339673913043478,"#4daf4a"
3,5.5,0.0339673913043478,"#f781bf"
2.8,5.4,0.0339673913043478,"#f781bf"
2.6,5.4,0.0339673913043478,"#f781bf"
2,1,0.237771739130435,"#f781bf"
2.2,1.4,0.237771739130435,"#f781bf"
2.4,1.4,0.237771739130435,"#f781bf"
3,4.6,0.237771739130435,"#AAAAAA"
2.8,4.2,0.237771739130435,"#AAAAAA"
2.6,4.2,0.237771739130435,"#AAAAAA"
2,1,78.1929347826087,"#AAAAAA"
2.2,1,78.1929347826087,"#AAAAAA"
