"xCoords","yCoords","width","colorToUse"
1,4.6,0.0670241286863271,"#f781bf"
1.2,4.6,0.0670241286863271,"#f781bf"
1.4,4.6,0.0670241286863271,"#f781bf"
2,4.6,0.0670241286863271,"#f781bf"
1.8,4.6,0.0670241286863271,"#f781bf"
1.6,4.6,0.0670241286863271,"#f781bf"
1,4.6,0.234584450402145,"#AAAAAA"
1.2,4.2,0.234584450402145,"#AAAAAA"
1.4,4.2,0.234584450402145,"#AAAAAA"
2,1,0.234584450402145,"#f781bf"
1.8,1.4,0.234584450402145,"#f781bf"
1.6,1.4,0.234584450402145,"#f781bf"
1,1,0.301608579088472,"#ffd300"
1.2,1.6,0.301608579088472,"#ffd300"
1.4,1.6,0.301608579088472,"#ffd300"
2,6.4,0.301608579088472,"#AAAAAA"
1.8,5.8,0.301608579088472,"#AAAAAA"
1.6,5.8,0.301608579088472,"#AAAAAA"
1,1,0.100536193029491,"#f781bf"
1.2,1.4,0.100536193029491,"#f781bf"
1.4,1.4,0.100536193029491,"#f781bf"
2,4.6,0.100536193029491,"#AAAAAA"
1.8,4.2,0.100536193029491,"#AAAAAA"
1.6,4.2,0.100536193029491,"#AAAAAA"
1,1,99.2962466487936,"#AAAAAA"
1.2,1,99.2962466487936,"#AAAAAA"
1.4,1,99.2962466487936,"#AAAAAA"
2,1,99.2962466487936,"#AAAAAA"
1.8,1,99.2962466487936,"#AAAAAA"
1.6,1,99.2962466487936,"#AAAAAA"
2,6.4,0.234584450402145,"#ffd300"
2.2,6.4,0.234584450402145,"#ffd300"
2.4,6.4,0.234584450402145,"#ffd300"
3,6.4,0.234584450402145,"#ffd300"
2.8,6.4,0.234584450402145,"#ffd300"
2.6,6.4,0.234584450402145,"#ffd300"
2,6.4,0.0670241286863271,"#AAAAAA"
2.2,5.8,0.0670241286863271,"#AAAAAA"
2.4,5.8,0.0670241286863271,"#AAAAAA"
3,1,0.0670241286863271,"#ffd300"
2.8,1.6,0.0670241286863271,"#ffd300"
2.6,1.6,0.0670241286863271,"#ffd300"
2,4.6,0.0335120643431635,"#f781bf"
2.2,4.6,0.0335120643431635,"#f781bf"
2.4,4.6,0.0335120643431635,"#f781bf"
3,4.6,0.0335120643431635,"#f781bf"
2.8,4.6,0.0335120643431635,"#f781bf"
2.6,4.6,0.0335120643431635,"#f781bf"
2,4.6,0.100536193029491,"#AAAAAA"
2.2,4.2,0.100536193029491,"#AAAAAA"
2.4,4.2,0.100536193029491,"#AAAAAA"
3,1,0.100536193029491,"#f781bf"
2.8,1.4,0.100536193029491,"#f781bf"
2.6,1.4,0.100536193029491,"#f781bf"
2,1,0.904825737265416,"#ffd300"
2.2,1.6,0.904825737265416,"#ffd300"
2.4,1.6,0.904825737265416,"#ffd300"
3,6.4,0.904825737265416,"#AAAAAA"
2.8,5.8,0.904825737265416,"#AAAAAA"
2.6,5.8,0.904825737265416,"#AAAAAA"
2,1,0.0335120643431635,"#f781bf"
2.2,1.4,0.0335120643431635,"#f781bf"
2.4,1.4,0.0335120643431635,"#f781bf"
3,4.6,0.0335120643431635,"#AAAAAA"
2.8,4.2,0.0335120643431635,"#AAAAAA"
2.6,4.2,0.0335120643431635,"#AAAAAA"
2,1,98.6260053619303,"#AAAAAA"
2.2,1,98.6260053619303,"#AAAAAA"
2.4,1,98.6260053619303,"#AAAAAA"
3,1,98.6260053619303,"#AAAAAA"
2.8,1,98.6260053619303,"#AAAAAA"
2.6,1,98.6260053619303,"#AAAAAA"
3,6.4,0.268096514745308,"#ffd300"
3.2,6.4,0.268096514745308,"#ffd300"
3.4,6.4,0.268096514745308,"#ffd300"
4,6.4,0.268096514745308,"#ffd300"
3.8,6.4,0.268096514745308,"#ffd300"
3.6,6.4,0.268096514745308,"#ffd300"
3,6.4,0.368632707774799,"#AAAAAA"
3.2,5.8,0.368632707774799,"#AAAAAA"
3.4,5.8,0.368632707774799,"#AAAAAA"
4,1,0.368632707774799,"#ffd300"
3.8,1.6,0.368632707774799,"#ffd300"
3.6,1.6,0.368632707774799,"#ffd300"
3,6.4,0.502680965147453,"#4daf4a"
3.2,6.3,0.502680965147453,"#4daf4a"
3.4,6.3,0.502680965147453,"#4daf4a"
4,5.5,0.502680965147453,"#ffd300"
3.8,5.6,0.502680965147453,"#ffd300"
3.6,5.6,0.502680965147453,"#ffd300"
3,4.6,0.0670241286863271,"#f781bf"
3.2,4.6,0.0670241286863271,"#f781bf"
3.4,4.6,0.0670241286863271,"#f781bf"
4,4.6,0.0670241286863271,"#f781bf"
3.8,4.6,0.0670241286863271,"#f781bf"
3.6,4.6,0.0670241286863271,"#f781bf"
3,1,0.301608579088472,"#ffd300"
3.2,1.6,0.301608579088472,"#ffd300"
3.4,1.6,0.301608579088472,"#ffd300"
4,6.4,0.301608579088472,"#AAAAAA"
3.8,5.8,0.301608579088472,"#AAAAAA"
3.6,5.8,0.301608579088472,"#AAAAAA"
3,1,0.435656836461126,"#f781bf"
3.2,1.4,0.435656836461126,"#f781bf"
3.4,1.4,0.435656836461126,"#f781bf"
4,4.6,0.435656836461126,"#AAAAAA"
3.8,4.2,0.435656836461126,"#AAAAAA"
3.6,4.2,0.435656836461126,"#AAAAAA"
3,1,97.9222520107239,"#AAAAAA"
3.2,1,97.9222520107239,"#AAAAAA"
3.4,1,97.9222520107239,"#AAAAAA"
4,1,97.9222520107239,"#AAAAAA"
3.8,1,97.9222520107239,"#AAAAAA"
3.6,1,97.9222520107239,"#AAAAAA"
3,1,0.134048257372654,"#4daf4a"
3.2,1.5,0.134048257372654,"#4daf4a"
3.4,1.5,0.134048257372654,"#4daf4a"
4,5.5,0.134048257372654,"#AAAAAA"
3.8,5,0.134048257372654,"#AAAAAA"
3.6,5,0.134048257372654,"#AAAAAA"
4,6.4,0.435656836461126,"#ffd300"
4.2,6.4,0.435656836461126,"#ffd300"
4.4,6.4,0.435656836461126,"#ffd300"
5,6.4,0.435656836461126,"#ffd300"
4.8,6.4,0.435656836461126,"#ffd300"
4.6,6.4,0.435656836461126,"#ffd300"
4,6.4,0.134048257372654,"#AAAAAA"
4.2,5.8,0.134048257372654,"#AAAAAA"
4.4,5.8,0.134048257372654,"#AAAAAA"
5,1,0.134048257372654,"#ffd300"
4.8,1.6,0.134048257372654,"#ffd300"
4.6,1.6,0.134048257372654,"#ffd300"
4,4.6,0.134048257372654,"#f781bf"
4.2,4.6,0.134048257372654,"#f781bf"
4.4,4.6,0.134048257372654,"#f781bf"
5,4.6,0.134048257372654,"#f781bf"
4.8,4.6,0.134048257372654,"#f781bf"
4.6,4.6,0.134048257372654,"#f781bf"
4,4.6,0.502680965147453,"#AAAAAA"
4.2,4.2,0.502680965147453,"#AAAAAA"
4.4,4.2,0.502680965147453,"#AAAAAA"
5,1,0.502680965147453,"#f781bf"
