"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,2,0.0670241286863271,9,0.301608579088472,5,0.167560321715818
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,7,0.234584450402145,9,0.301608579088472,2970,99.5308310991957
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,9,0.301608579088472,2975,99.6983914209115,9,0.301608579088472
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,3,0.100536193029491,2975,99.6983914209115,5,0.167560321715818
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2963,99.2962466487936,2975,99.6983914209115,2970,99.5308310991957
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,7,0.234584450402145,9,0.301608579088472,34,1.13941018766756
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,2,0.0670241286863271,9,0.301608579088472,2948,98.7935656836461
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0335120643431635,4,0.134048257372654,2,0.0670241286863271
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,3,0.100536193029491,4,0.134048257372654,2948,98.7935656836461
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,27,0.904825737265416,2971,99.5643431635389,34,1.13941018766756
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0335120643431635,2971,99.5643431635389,2,0.0670241286863271
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2943,98.6260053619303,2971,99.5643431635389,2948,98.7935656836461
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,8,0.268096514745308,34,1.13941018766756,17,0.56970509383378
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,11,0.368632707774799,34,1.13941018766756,2933,98.2908847184987
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,15,0.502680965147453,34,1.13941018766756,19,0.636729222520107
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,2,0.0670241286863271,2,0.0670241286863271,15,0.502680965147453
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,9,0.301608579088472,2948,98.7935656836461,17,0.56970509383378
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,13,0.435656836461126,2948,98.7935656836461,15,0.502680965147453
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2922,97.9222520107239,2948,98.7935656836461,2933,98.2908847184987
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,4,0.134048257372654,2948,98.7935656836461,19,0.636729222520107
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,13,0.435656836461126,17,0.56970509383378,36,1.20643431635389
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,4,0.134048257372654,17,0.56970509383378,2941,98.558981233244
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,4,0.134048257372654,19,0.636729222520107,7,0.234584450402145
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,15,0.502680965147453,19,0.636729222520107,2941,98.558981233244
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,6,0.201072386058981,2929,98.156836461126,36,1.20643431635389
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,3,0.100536193029491,2929,98.156836461126,7,0.234584450402145
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2920,97.8552278820375,2929,98.156836461126,2941,98.558981233244
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,17,0.56970509383378,19,0.636729222520107,36,1.20643431635389
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.0670241286863271,19,0.636729222520107,2941,98.558981233244
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,19,0.636729222520107,36,1.20643431635389,24,0.804289544235925
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,17,0.56970509383378,36,1.20643431635389,2957,99.0951742627346
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,3,0.100536193029491,6,0.201072386058981,3,0.100536193029491
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,3,0.100536193029491,6,0.201072386058981,2957,99.0951742627346
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,5,0.167560321715818,2942,98.5924932975871,24,0.804289544235925
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2937,98.4249329758713,2942,98.5924932975871,2957,99.0951742627346
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,6,0.201072386058981,24,0.804289544235925,15,0.502680965147453
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,3,0.100536193029491,24,0.804289544235925,2946,98.7265415549598
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,15,0.502680965147453,24,0.804289544235925,19,0.636729222520107
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,9,0.301608579088472,2960,99.1957104557641,15,0.502680965147453
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,4,0.134048257372654,2960,99.1957104557641,4,0.134048257372654
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2943,98.6260053619303,2960,99.1957104557641,2946,98.7265415549598
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,4,0.134048257372654,2960,99.1957104557641,19,0.636729222520107
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,12,0.402144772117962,15,0.502680965147453,33,1.1058981233244
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,3,0.100536193029491,15,0.502680965147453,2951,98.8941018766756
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,4,0.134048257372654,4,0.134048257372654,2951,98.8941018766756
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2,0.0670241286863271,2946,98.7265415549598,33,1.1058981233244
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2944,98.6595174262735,2946,98.7265415549598,2951,98.8941018766756
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,19,0.636729222520107,19,0.636729222520107,33,1.1058981233244
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,31,1.03887399463807,33,1.1058981233244,31,1.03887399463807
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0335120643431635,33,1.1058981233244,2949,98.8270777479893
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1,0.0335120643431635,33,1.1058981233244,3,0.100536193029491
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0335120643431635,2951,98.8941018766756,1,0.0335120643431635
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2948,98.7935656836461,2951,98.8941018766756,2949,98.8270777479893
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.0670241286863271,2951,98.8941018766756,3,0.100536193029491
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,16,0.536193029490617,31,1.03887399463807,19,0.636729222520107
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.0335120643431635,31,1.03887399463807,3,0.100536193029491
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,14,0.46916890080429,31,1.03887399463807,14,0.46916890080429
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.0335120643431635,1,0.0335120643431635,2948,98.7935656836461
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,2,0.0670241286863271,2949,98.8270777479893,19,0.636729222520107
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,2,0.0670241286863271,2949,98.8270777479893,3,0.100536193029491
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2945,98.6930294906166,2949,98.8270777479893,2948,98.7935656836461
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1,0.0335120643431635,3,0.100536193029491,19,0.636729222520107
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,2,0.0670241286863271,3,0.100536193029491,2948,98.7935656836461
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,17,0.56970509383378,19,0.636729222520107,32,1.07238605898123
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,2,0.0670241286863271,19,0.636729222520107,2949,98.8270777479893
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.0335120643431635,3,0.100536193029491,32,1.07238605898123
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,2,0.0670241286863271,3,0.100536193029491,2949,98.8270777479893
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,3,0.100536193029491,2948,98.7935656836461,3,0.100536193029491
