"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R28W S22",121121,116,121,121,2008,2009
"T110 R28W S22",141141,13,141,141,2008,2009
"T110 R28W S22",195176,16,195,176,2008,2009
"T110 R28W S22",195195,12,195,195,2008,2009
"T110 R28W S22",176195,30,176,195,2008,2009
"T110 R28W S22",176176,125,176,176,2008,2009
"T110 R28W S22",176005,7,176,5,2008,2009
"T110 R28W S22",5195,1,5,195,2008,2009
"T110 R28W S22",36176,26,36,176,2008,2009
"T110 R28W S22",121122,2,121,122,2008,2009
"T110 R28W S22",122122,3,122,122,2008,2009
"T110 R28W S22",5176,15,5,176,2008,2009
"T110 R28W S22",36195,1,36,195,2008,2009
"T110 R28W S22",176131,6,176,131,2008,2009
"T110 R28W S22",5005,7,5,5,2008,2009
"T110 R28W S22",1195,22,1,195,2008,2009
"T110 R28W S22",1001,1296,1,1,2008,2009
"T110 R28W S22",1005,760,1,5,2008,2009
"T110 R28W S22",1176,78,1,176,2008,2009
"T110 R28W S22",5001,262,5,1,2008,2009
"T110 R28W S22",5121,9,5,121,2008,2009
"T110 R28W S22",176001,6,176,1,2008,2009
"T110 R28W S22",42001,2,42,1,2008,2009
"T110 R28W S22",131176,1,131,176,2008,2009
"T110 R28W S22",41001,1,41,1,2008,2009
"T110 R28W S22",1121,16,1,121,2008,2009
"T110 R28W S22",131005,1,131,5,2008,2009
"T110 R28W S22",176053,3,176,53,2008,2009
"T110 R28W S22",12001,1,12,1,2008,2009
"T110 R28W S22",121121,138,121,121,2009,2010
"T110 R28W S22",141141,11,141,141,2009,2010
"T110 R28W S22",141190,1,141,190,2009,2010
"T110 R28W S22",176195,17,176,195,2009,2010
"T110 R28W S22",195176,39,195,176,2009,2010
"T110 R28W S22",195195,9,195,195,2009,2010
"T110 R28W S22",195005,2,195,5,2009,2010
"T110 R28W S22",195036,1,195,36,2009,2010
"T110 R28W S22",176152,1,176,152,2009,2010
"T110 R28W S22",5195,1,5,195,2009,2010
"T110 R28W S22",176036,14,176,36,2009,2010
"T110 R28W S22",176176,157,176,176,2009,2010
"T110 R28W S22",176005,13,176,5,2009,2010
"T110 R28W S22",176023,1,176,23,2009,2010
"T110 R28W S22",122121,3,122,121,2009,2010
"T110 R28W S22",122122,2,122,122,2009,2010
"T110 R28W S22",141142,1,141,142,2009,2010
"T110 R28W S22",5005,15,5,5,2009,2010
"T110 R28W S22",5176,14,5,176,2009,2010
"T110 R28W S22",176037,1,176,37,2009,2010
"T110 R28W S22",176001,57,176,1,2009,2010
"T110 R28W S22",195001,15,195,1,2009,2010
"T110 R28W S22",1005,300,1,5,2009,2010
"T110 R28W S22",1176,20,1,176,2009,2010
"T110 R28W S22",5001,745,5,1,2009,2010
"T110 R28W S22",1001,1247,1,1,2009,2010
"T110 R28W S22",121001,3,121,1,2009,2010
"T110 R28W S22",131176,2,131,176,2009,2010
"T110 R28W S22",131005,2,131,5,2009,2010
