"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R50W S4",111111,8,111,111,2008,2009
"T158 R50W S4",111190,1,111,190,2008,2009
"T158 R50W S4",121121,189,121,121,2008,2009
"T158 R50W S4",141141,5,141,141,2008,2009
"T158 R50W S4",141190,7,141,190,2008,2009
"T158 R50W S4",190141,19,190,141,2008,2009
"T158 R50W S4",190190,4,190,190,2008,2009
"T158 R50W S4",5190,2,5,190,2008,2009
"T158 R50W S4",5111,7,5,111,2008,2009
"T158 R50W S4",176176,4,176,176,2008,2009
"T158 R50W S4",23061,187,23,61,2008,2009
"T158 R50W S4",176036,5,176,36,2008,2009
"T158 R50W S4",176061,3,176,61,2008,2009
"T158 R50W S4",36036,1,36,36,2008,2009
"T158 R50W S4",121122,2,121,122,2008,2009
"T158 R50W S4",122122,15,122,122,2008,2009
"T158 R50W S4",176023,4,176,23,2008,2009
"T158 R50W S4",176037,1,176,37,2008,2009
"T158 R50W S4",5176,1,5,176,2008,2009
"T158 R50W S4",23176,7,23,176,2008,2009
"T158 R50W S4",111023,5,111,23,2008,2009
"T158 R50W S4",111005,9,111,5,2008,2009
"T158 R50W S4",111061,1,111,61,2008,2009
"T158 R50W S4",111176,7,111,176,2008,2009
"T158 R50W S4",23023,450,23,23,2008,2009
"T158 R50W S4",23111,5,23,111,2008,2009
"T158 R50W S4",5005,30,5,5,2008,2009
"T158 R50W S4",21061,6,21,61,2008,2009
"T158 R50W S4",23005,5,23,5,2008,2009
"T158 R50W S4",23042,1,23,42,2008,2009
"T158 R50W S4",23043,2,23,43,2008,2009
"T158 R50W S4",121061,1,121,61,2008,2009
"T158 R50W S4",1111,1,1,111,2008,2009
"T158 R50W S4",5023,304,5,23,2008,2009
"T158 R50W S4",5042,1,5,42,2008,2009
"T158 R50W S4",5061,287,5,61,2008,2009
"T158 R50W S4",6061,1,6,61,2008,2009
"T158 R50W S4",6111,1,6,111,2008,2009
"T158 R50W S4",36005,1,36,5,2008,2009
"T158 R50W S4",36037,1,36,37,2008,2009
"T158 R50W S4",41176,1,41,176,2008,2009
"T158 R50W S4",123122,2,123,122,2008,2009
"T158 R50W S4",123123,4,123,123,2008,2009
"T158 R50W S4",176111,2,176,111,2008,2009
"T158 R50W S4",6005,24,6,5,2008,2009
"T158 R50W S4",6042,2,6,42,2008,2009
"T158 R50W S4",41005,636,41,5,2008,2009
"T158 R50W S4",41042,1,41,42,2008,2009
"T158 R50W S4",41141,3,41,141,2008,2009
"T158 R50W S4",21005,2,21,5,2008,2009
"T158 R50W S4",21023,6,21,23,2008,2009
"T158 R50W S4",41023,267,41,23,2008,2009
"T158 R50W S4",111036,2,111,36,2008,2009
"T158 R50W S4",5036,1,5,36,2008,2009
"T158 R50W S4",6023,10,6,23,2008,2009
"T158 R50W S4",23021,3,23,21,2008,2009
"T158 R50W S4",6176,3,6,176,2008,2009
"T158 R50W S4",5021,18,5,21,2008,2009
"T158 R50W S4",21021,1,21,21,2008,2009
"T158 R50W S4",41021,319,41,21,2008,2009
"T158 R50W S4",111111,8,111,111,2009,2010
"T158 R50W S4",121121,188,121,121,2009,2010
"T158 R50W S4",141141,6,141,141,2009,2010
"T158 R50W S4",141190,17,141,190,2009,2010
"T158 R50W S4",190141,6,190,141,2009,2010
"T158 R50W S4",190190,6,190,190,2009,2010
"T158 R50W S4",111176,8,111,176,2009,2010
"T158 R50W S4",23111,73,23,111,2009,2010
"T158 R50W S4",36176,4,36,176,2009,2010
"T158 R50W S4",61176,38,61,176,2009,2010
"T158 R50W S4",176036,5,176,36,2009,2010
"T158 R50W S4",176176,11,176,176,2009,2010
"T158 R50W S4",190176,2,190,176,2009,2010
"T158 R50W S4",111023,2,111,23,2009,2010
"T158 R50W S4",176005,1,176,5,2009,2010
"T158 R50W S4",176023,2,176,23,2009,2010
"T158 R50W S4",37176,2,37,176,2009,2010
"T158 R50W S4",122121,1,122,121,2009,2010
"T158 R50W S4",122122,15,122,122,2009,2010
"T158 R50W S4",141176,4,141,176,2009,2010
"T158 R50W S4",61111,31,61,111,2009,2010
"T158 R50W S4",122123,3,122,123,2009,2010
"T158 R50W S4",5111,1,5,111,2009,2010
"T158 R50W S4",23176,59,23,176,2009,2010
"T158 R50W S4",5005,1,5,5,2009,2010
"T158 R50W S4",5023,686,5,23,2009,2010
"T158 R50W S4",5031,1,5,31,2009,2010
"T158 R50W S4",5042,1,5,42,2009,2010
"T158 R50W S4",5176,13,5,176,2009,2010
"T158 R50W S4",42023,3,42,23,2009,2010
"T158 R50W S4",42176,1,42,176,2009,2010
"T158 R50W S4",43023,1,43,23,2009,2010
"T158 R50W S4",61005,36,61,5,2009,2010
"T158 R50W S4",61006,4,61,6,2009,2010
"T158 R50W S4",61023,4,61,23,2009,2010
"T158 R50W S4",61121,1,61,121,2009,2010
"T158 R50W S4",111005,3,111,5,2009,2010
"T158 R50W S4",23005,110,23,5,2009,2010
"T158 R50W S4",23023,298,23,23,2009,2010
"T158 R50W S4",23031,2,23,31,2009,2010
"T158 R50W S4",61041,372,61,41,2009,2010
"T158 R50W S4",121176,1,121,176,2009,2010
"T158 R50W S4",123123,4,123,123,2009,2010
"T158 R50W S4",176024,2,176,24,2009,2010
"T158 R50W S4",176061,1,176,61,2009,2010
"T158 R50W S4",5021,3,5,21,2009,2010
"T158 R50W S4",23006,6,23,6,2009,2010
"T158 R50W S4",23041,480,23,41,2009,2010
"T158 R50W S4",23042,4,23,42,2009,2010
"T158 R50W S4",23121,2,23,121,2009,2010
"T158 R50W S4",36036,5,36,36,2009,2010
"T158 R50W S4",21005,1,21,5,2009,2010
"T158 R50W S4",21023,339,21,23,2009,2010
"T158 R50W S4",23001,8,23,1,2009,2010
"T158 R50W S4",42021,1,42,21,2009,2010
"T158 R50W S4",23037,3,23,37,2009,2010
