"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R44W S27",111111,52,111,111,2008,2009
"T142 R44W S27",111195,12,111,195,2008,2009
"T142 R44W S27",121121,135,121,121,2008,2009
"T142 R44W S27",141141,151,141,141,2008,2009
"T142 R44W S27",141190,40,141,190,2008,2009
"T142 R44W S27",141195,7,141,195,2008,2009
"T142 R44W S27",190141,67,190,141,2008,2009
"T142 R44W S27",190190,18,190,190,2008,2009
"T142 R44W S27",190195,1,190,195,2008,2009
"T142 R44W S27",195023,2,195,23,2008,2009
"T142 R44W S27",195111,1,195,111,2008,2009
"T142 R44W S27",195141,1,195,141,2008,2009
"T142 R44W S27",195176,68,195,176,2008,2009
"T142 R44W S27",195195,55,195,195,2008,2009
"T142 R44W S27",5190,3,5,190,2008,2009
"T142 R44W S27",190176,1,190,176,2008,2009
"T142 R44W S27",195061,1,195,61,2008,2009
"T142 R44W S27",176195,7,176,195,2008,2009
"T142 R44W S27",176176,101,176,176,2008,2009
"T142 R44W S27",5141,2,5,141,2008,2009
"T142 R44W S27",23195,7,23,195,2008,2009
"T142 R44W S27",176005,7,176,5,2008,2009
"T142 R44W S27",176036,3,176,36,2008,2009
"T142 R44W S27",195005,5,195,5,2008,2009
"T142 R44W S27",5195,8,5,195,2008,2009
"T142 R44W S27",142141,1,142,141,2008,2009
"T142 R44W S27",36176,12,36,176,2008,2009
"T142 R44W S27",121122,2,121,122,2008,2009
"T142 R44W S27",122122,48,122,122,2008,2009
"T142 R44W S27",5176,29,5,176,2008,2009
"T142 R44W S27",36195,1,36,195,2008,2009
"T142 R44W S27",37176,1,37,176,2008,2009
"T142 R44W S27",190005,1,190,5,2008,2009
"T142 R44W S27",23141,1,23,141,2008,2009
"T142 R44W S27",23176,6,23,176,2008,2009
"T142 R44W S27",111023,5,111,23,2008,2009
"T142 R44W S27",111176,1,111,176,2008,2009
"T142 R44W S27",23023,3,23,23,2008,2009
"T142 R44W S27",5005,605,5,5,2008,2009
"T142 R44W S27",190111,1,190,111,2008,2009
"T142 R44W S27",23005,313,23,5,2008,2009
"T142 R44W S27",5023,1,5,23,2008,2009
"T142 R44W S27",5037,1,5,37,2008,2009
"T142 R44W S27",5042,35,5,42,2008,2009
"T142 R44W S27",5061,2,5,61,2008,2009
"T142 R44W S27",6111,1,6,111,2008,2009
"T142 R44W S27",36005,3,36,5,2008,2009
"T142 R44W S27",123123,3,123,123,2008,2009
"T142 R44W S27",141111,2,141,111,2008,2009
"T142 R44W S27",36001,1,36,1,2008,2009
"T142 R44W S27",41111,1,41,111,2008,2009
"T142 R44W S27",42005,13,42,5,2008,2009
"T142 R44W S27",121005,1,121,5,2008,2009
"T142 R44W S27",5041,146,5,41,2008,2009
"T142 R44W S27",24005,2,24,5,2008,2009
"T142 R44W S27",5036,1,5,36,2008,2009
"T142 R44W S27",1036,4,1,36,2008,2009
"T142 R44W S27",1195,7,1,195,2008,2009
"T142 R44W S27",1001,1,1,1,2008,2009
"T142 R44W S27",1005,479,1,5,2008,2009
"T142 R44W S27",123124,3,123,124,2008,2009
"T142 R44W S27",1176,4,1,176,2008,2009
"T142 R44W S27",23059,1,23,59,2008,2009
"T142 R44W S27",37001,1,37,1,2008,2009
"T142 R44W S27",5001,444,5,1,2008,2009
"T142 R44W S27",5043,2,5,43,2008,2009
"T142 R44W S27",195001,1,195,1,2008,2009
"T142 R44W S27",41195,1,41,195,2008,2009
"T142 R44W S27",176001,1,176,1,2008,2009
"T142 R44W S27",1190,1,1,190,2008,2009
"T142 R44W S27",190001,2,190,1,2008,2009
"T142 R44W S27",141001,2,141,1,2008,2009
"T142 R44W S27",23195,2,23,195,2009,2010
"T142 R44W S27",111111,47,111,111,2009,2010
"T142 R44W S27",111195,4,111,195,2009,2010
"T142 R44W S27",121121,126,121,121,2009,2010
"T142 R44W S27",141141,139,141,141,2009,2010
"T142 R44W S27",141190,66,141,190,2009,2010
"T142 R44W S27",176195,36,176,195,2009,2010
"T142 R44W S27",190141,49,190,141,2009,2010
"T142 R44W S27",190190,11,190,190,2009,2010
"T142 R44W S27",190195,1,190,195,2009,2010
"T142 R44W S27",195111,16,195,111,2009,2010
"T142 R44W S27",195141,5,195,141,2009,2010
"T142 R44W S27",195176,27,195,176,2009,2010
"T142 R44W S27",195190,3,195,190,2009,2010
"T142 R44W S27",195195,30,195,195,2009,2010
"T142 R44W S27",195005,10,195,5,2009,2010
"T142 R44W S27",111176,3,111,176,2009,2010
"T142 R44W S27",141195,6,141,195,2009,2010
"T142 R44W S27",111141,3,111,141,2009,2010
"T142 R44W S27",176111,1,176,111,2009,2010
"T142 R44W S27",23111,2,23,111,2009,2010
"T142 R44W S27",5195,10,5,195,2009,2010
"T142 R44W S27",36176,4,36,176,2009,2010
"T142 R44W S27",36195,3,36,195,2009,2010
"T142 R44W S27",121141,1,121,141,2009,2010
"T142 R44W S27",176036,5,176,36,2009,2010
"T142 R44W S27",176141,1,176,141,2009,2010
"T142 R44W S27",176176,123,176,176,2009,2010
"T142 R44W S27",190176,1,190,176,2009,2010
"T142 R44W S27",176005,34,176,5,2009,2010
"T142 R44W S27",176023,1,176,23,2009,2010
"T142 R44W S27",195037,2,195,37,2009,2010
"T142 R44W S27",5141,6,5,141,2009,2010
"T142 R44W S27",122121,4,122,121,2009,2010
"T142 R44W S27",122122,44,122,122,2009,2010
"T142 R44W S27",141176,8,141,176,2009,2010
"T142 R44W S27",61111,1,61,111,2009,2010
"T142 R44W S27",122123,1,122,123,2009,2010
"T142 R44W S27",141063,1,141,63,2009,2010
"T142 R44W S27",5190,5,5,190,2009,2010
"T142 R44W S27",121122,1,121,122,2009,2010
"T142 R44W S27",23176,2,23,176,2009,2010
"T142 R44W S27",5005,504,5,5,2009,2010
"T142 R44W S27",5023,1,5,23,2009,2010
"T142 R44W S27",5176,14,5,176,2009,2010
"T142 R44W S27",23005,3,23,5,2009,2010
"T142 R44W S27",121176,5,121,176,2009,2010
"T142 R44W S27",123122,1,123,122,2009,2010
"T142 R44W S27",123123,2,123,123,2009,2010
"T142 R44W S27",176024,1,176,24,2009,2010
