"xCoords","yCoords","width","colorToUse"
1,6.4,0.0338180588434224,"#ffd300"
1.2,6.4,0.0338180588434224,"#ffd300"
1.4,6.4,0.0338180588434224,"#ffd300"
2,6.4,0.0338180588434224,"#ffd300"
1.8,6.4,0.0338180588434224,"#ffd300"
1.6,6.4,0.0338180588434224,"#ffd300"
1,6.4,0.642543118025025,"#AAAAAA"
1.2,5.8,0.642543118025025,"#AAAAAA"
1.4,5.8,0.642543118025025,"#AAAAAA"
2,1,0.642543118025025,"#ffd300"
1.8,1.6,0.642543118025025,"#ffd300"
1.6,1.6,0.642543118025025,"#ffd300"
1,6.4,0.101454176530267,"#4daf4a"
1.2,6.3,0.101454176530267,"#4daf4a"
1.4,6.3,0.101454176530267,"#4daf4a"
2,5.5,0.101454176530267,"#ffd300"
1.8,5.6,0.101454176530267,"#ffd300"
1.6,5.6,0.101454176530267,"#ffd300"
1,6.4,0.236726411903957,"#a65628"
1.2,6.1,0.236726411903957,"#a65628"
1.4,6.1,0.236726411903957,"#a65628"
2,3.7,0.236726411903957,"#ffd300"
1.8,4,0.236726411903957,"#ffd300"
1.6,4,0.236726411903957,"#ffd300"
1,4.6,0.0338180588434224,"#f781bf"
1.2,4.6,0.0338180588434224,"#f781bf"
1.4,4.6,0.0338180588434224,"#f781bf"
2,4.6,0.0338180588434224,"#f781bf"
1.8,4.6,0.0338180588434224,"#f781bf"
1.6,4.6,0.0338180588434224,"#f781bf"
1,4.6,0.270544470747379,"#AAAAAA"
1.2,4.2,0.270544470747379,"#AAAAAA"
1.4,4.2,0.270544470747379,"#AAAAAA"
2,1,0.270544470747379,"#f781bf"
1.8,1.4,0.270544470747379,"#f781bf"
1.6,1.4,0.270544470747379,"#f781bf"
1,4.6,0.101454176530267,"#4daf4a"
1.2,4.7,0.101454176530267,"#4daf4a"
1.4,4.7,0.101454176530267,"#4daf4a"
2,5.5,0.101454176530267,"#f781bf"
1.8,5.4,0.101454176530267,"#f781bf"
1.6,5.4,0.101454176530267,"#f781bf"
1,4.6,0.0338180588434224,"#a65628"
1.2,4.5,0.0338180588434224,"#a65628"
1.4,4.5,0.0338180588434224,"#a65628"
2,3.7,0.0338180588434224,"#f781bf"
1.8,3.8,0.0338180588434224,"#f781bf"
1.6,3.8,0.0338180588434224,"#f781bf"
1,1,0.101454176530267,"#ffd300"
1.2,1.6,0.101454176530267,"#ffd300"
1.4,1.6,0.101454176530267,"#ffd300"
2,6.4,0.101454176530267,"#AAAAAA"
1.8,5.8,0.101454176530267,"#AAAAAA"
1.6,5.8,0.101454176530267,"#AAAAAA"
1,1,0.101454176530267,"#f781bf"
1.2,1.4,0.101454176530267,"#f781bf"
1.4,1.4,0.101454176530267,"#f781bf"
2,4.6,0.101454176530267,"#AAAAAA"
1.8,4.2,0.101454176530267,"#AAAAAA"
1.6,4.2,0.101454176530267,"#AAAAAA"
1,1,26.1751775448089,"#AAAAAA"
1.2,1,26.1751775448089,"#AAAAAA"
1.4,1,26.1751775448089,"#AAAAAA"
2,1,26.1751775448089,"#AAAAAA"
1.8,1,26.1751775448089,"#AAAAAA"
1.6,1,26.1751775448089,"#AAAAAA"
