"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R45W S34",111111,165,111,111,2008,2009
"T137 R45W S34",111190,1,111,190,2008,2009
"T137 R45W S34",111195,4,111,195,2008,2009
"T137 R45W S34",121121,98,121,121,2008,2009
"T137 R45W S34",141141,51,141,141,2008,2009
"T137 R45W S34",141190,7,141,190,2008,2009
"T137 R45W S34",141195,3,141,195,2008,2009
"T137 R45W S34",190141,4,190,141,2008,2009
"T137 R45W S34",190190,1,190,190,2008,2009
"T137 R45W S34",195023,12,195,23,2008,2009
"T137 R45W S34",195111,36,195,111,2008,2009
"T137 R45W S34",195141,1,195,141,2008,2009
"T137 R45W S34",195176,50,195,176,2008,2009
"T137 R45W S34",195195,144,195,195,2008,2009
"T137 R45W S34",37195,1,37,195,2008,2009
"T137 R45W S34",195061,1,195,61,2008,2009
"T137 R45W S34",5111,7,5,111,2008,2009
"T137 R45W S34",176195,62,176,195,2008,2009
"T137 R45W S34",176176,131,176,176,2008,2009
"T137 R45W S34",23061,17,23,61,2008,2009
"T137 R45W S34",23195,58,23,195,2008,2009
"T137 R45W S34",176005,9,176,5,2008,2009
"T137 R45W S34",176036,3,176,36,2008,2009
"T137 R45W S34",195005,4,195,5,2008,2009
"T137 R45W S34",5195,32,5,195,2008,2009
"T137 R45W S34",36176,4,36,176,2008,2009
"T137 R45W S34",141005,1,141,5,2008,2009
"T137 R45W S34",176023,24,176,23,2008,2009
"T137 R45W S34",5176,17,5,176,2008,2009
"T137 R45W S34",36195,3,36,195,2008,2009
"T137 R45W S34",23141,4,23,141,2008,2009
"T137 R45W S34",23176,34,23,176,2008,2009
"T137 R45W S34",111176,1,111,176,2008,2009
"T137 R45W S34",23023,68,23,23,2008,2009
"T137 R45W S34",23111,5,23,111,2008,2009
"T137 R45W S34",5005,96,5,5,2008,2009
"T137 R45W S34",190111,1,190,111,2008,2009
"T137 R45W S34",23005,219,23,5,2008,2009
"T137 R45W S34",23190,1,23,190,2008,2009
"T137 R45W S34",1111,3,1,111,2008,2009
"T137 R45W S34",5023,1512,5,23,2008,2009
"T137 R45W S34",6111,1,6,111,2008,2009
"T137 R45W S34",23024,1,23,24,2008,2009
"T137 R45W S34",23036,2,23,36,2008,2009
"T137 R45W S34",23037,2,23,37,2008,2009
"T137 R45W S34",36005,3,36,5,2008,2009
"T137 R45W S34",36023,1,36,23,2008,2009
"T137 R45W S34",36111,1,36,111,2008,2009
"T137 R45W S34",111141,1,111,141,2008,2009
"T137 R45W S34",141111,1,141,111,2008,2009
"T137 R45W S34",176111,9,176,111,2008,2009
"T137 R45W S34",41111,1,41,111,2008,2009
"T137 R45W S34",1023,7,1,23,2008,2009
"T137 R45W S34",5036,1,5,36,2008,2009
"T137 R45W S34",23021,1,23,21,2008,2009
"T137 R45W S34",1061,1,1,61,2008,2009
"T137 R45W S34",6195,1,6,195,2008,2009
"T137 R45W S34",1195,11,1,195,2008,2009
"T137 R45W S34",1001,1,1,1,2008,2009
"T137 R45W S34",1005,3,1,5,2008,2009
"T137 R45W S34",1176,4,1,176,2008,2009
"T137 R45W S34",5001,2,5,1,2008,2009
"T137 R45W S34",23006,1,23,6,2008,2009
"T137 R45W S34",195041,1,195,41,2008,2009
"T137 R45W S34",195001,3,195,1,2008,2009
"T137 R45W S34",41195,2,41,195,2008,2009
"T137 R45W S34",23195,6,23,195,2009,2010
"T137 R45W S34",111111,188,111,111,2009,2010
"T137 R45W S34",111195,28,111,195,2009,2010
"T137 R45W S34",121121,93,121,121,2009,2010
"T137 R45W S34",141141,16,141,141,2009,2010
"T137 R45W S34",141190,35,141,190,2009,2010
"T137 R45W S34",176195,16,176,195,2009,2010
"T137 R45W S34",190141,1,190,141,2009,2010
"T137 R45W S34",190190,7,190,190,2009,2010
"T137 R45W S34",195111,28,195,111,2009,2010
"T137 R45W S34",195141,2,195,141,2009,2010
"T137 R45W S34",195176,102,195,176,2009,2010
"T137 R45W S34",195195,110,195,195,2009,2010
"T137 R45W S34",195005,28,195,5,2009,2010
"T137 R45W S34",195006,2,195,6,2009,2010
"T137 R45W S34",195036,1,195,36,2009,2010
