"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R44W S3",121121,89,121,121,2008,2009
"T103 R44W S3",141141,12,141,141,2008,2009
"T103 R44W S3",195176,6,195,176,2008,2009
"T103 R44W S3",176195,1,176,195,2008,2009
"T103 R44W S3",176176,508,176,176,2008,2009
"T103 R44W S3",176005,15,176,5,2008,2009
"T103 R44W S3",176036,17,176,36,2008,2009
"T103 R44W S3",36036,42,36,36,2008,2009
"T103 R44W S3",36176,8,36,176,2008,2009
"T103 R44W S3",122122,8,122,122,2008,2009
"T103 R44W S3",5176,10,5,176,2008,2009
"T103 R44W S3",37176,2,37,176,2008,2009
"T103 R44W S3",5005,7,5,5,2008,2009
"T103 R44W S3",123122,2,123,122,2008,2009
"T103 R44W S3",123123,4,123,123,2008,2009
"T103 R44W S3",121005,3,121,5,2008,2009
"T103 R44W S3",1036,3,1,36,2008,2009
"T103 R44W S3",1001,200,1,1,2008,2009
"T103 R44W S3",1005,1604,1,5,2008,2009
"T103 R44W S3",1176,31,1,176,2008,2009
"T103 R44W S3",5001,233,5,1,2008,2009
"T103 R44W S3",176001,10,176,1,2008,2009
"T103 R44W S3",1121,5,1,121,2008,2009
"T103 R44W S3",121001,1,121,1,2008,2009
"T103 R44W S3",121121,94,121,121,2009,2010
"T103 R44W S3",141141,12,141,141,2009,2010
"T103 R44W S3",176195,1,176,195,2009,2010
"T103 R44W S3",195176,1,195,176,2009,2010
"T103 R44W S3",5195,1,5,195,2009,2010
"T103 R44W S3",36176,4,36,176,2009,2010
"T103 R44W S3",176036,2,176,36,2009,2010
"T103 R44W S3",176176,432,176,176,2009,2010
"T103 R44W S3",176005,36,176,5,2009,2010
"T103 R44W S3",122122,10,122,122,2009,2010
"T103 R44W S3",5005,32,5,5,2009,2010
"T103 R44W S3",5023,3,5,23,2009,2010
"T103 R44W S3",5176,72,5,176,2009,2010
"T103 R44W S3",123123,3,123,123,2009,2010
"T103 R44W S3",123124,1,123,124,2009,2010
"T103 R44W S3",5121,6,5,121,2009,2010
"T103 R44W S3",36036,1,36,36,2009,2010
"T103 R44W S3",5036,21,5,36,2009,2010
"T103 R44W S3",36005,55,36,5,2009,2010
"T103 R44W S3",176001,94,176,1,2009,2010
"T103 R44W S3",1005,317,1,5,2009,2010
"T103 R44W S3",5028,8,5,28,2009,2010
"T103 R44W S3",1176,2,1,176,2009,2010
"T103 R44W S3",5001,1486,5,1,2009,2010
"T103 R44W S3",1001,124,1,1,2009,2010
"T103 R44W S3",36001,2,36,1,2009,2010
"T103 R44W S3",1121,1,1,121,2009,2010
"T103 R44W S3",121121,91,121,121,2010,2011
"T103 R44W S3",176195,40,176,195,2010,2011
"T103 R44W S3",141141,12,141,141,2010,2011
"T103 R44W S3",195036,1,195,36,2010,2011
"T103 R44W S3",36037,1,36,37,2010,2011
"T103 R44W S3",176036,51,176,36,2010,2011
"T103 R44W S3",176037,34,176,37,2010,2011
"T103 R44W S3",195037,1,195,37,2010,2011
"T103 R44W S3",122122,9,122,122,2010,2011
"T103 R44W S3",176005,14,176,5,2010,2011
"T103 R44W S3",122123,1,122,123,2010,2011
"T103 R44W S3",5005,17,5,5,2010,2011
"T103 R44W S3",121005,8,121,5,2010,2011
"T103 R44W S3",23036,3,23,36,2010,2011
"T103 R44W S3",123123,3,123,123,2010,2011
"T103 R44W S3",5001,413,5,1,2010,2011
"T103 R44W S3",36036,22,36,36,2010,2011
"T103 R44W S3",1001,72,1,1,2010,2011
"T103 R44W S3",176001,7,176,1,2010,2011
"T103 R44W S3",176176,365,176,176,2010,2011
"T103 R44W S3",1036,1,1,36,2010,2011
"T103 R44W S3",1037,3,1,37,2010,2011
"T103 R44W S3",28036,8,28,36,2010,2011
"T103 R44W S3",5176,10,5,176,2010,2011
"T103 R44W S3",1005,1589,1,5,2010,2011
"T103 R44W S3",121001,2,121,1,2010,2011
"T103 R44W S3",1195,3,1,195,2010,2011
"T103 R44W S3",36176,1,36,176,2010,2011
"T103 R44W S3",124124,1,124,124,2010,2011
"T103 R44W S3",1176,38,1,176,2010,2011
"T103 R44W S3",195195,14,195,195,2011,2012
"T103 R44W S3",121121,86,121,121,2011,2012
"T103 R44W S3",141141,12,141,141,2011,2012
"T103 R44W S3",5195,1,5,195,2011,2012
"T103 R44W S3",5036,3,5,36,2011,2012
"T103 R44W S3",36036,56,36,36,2011,2012
"T103 R44W S3",36037,16,36,37,2011,2012
"T103 R44W S3",37195,2,37,195,2011,2012
"T103 R44W S3",176195,42,176,195,2011,2012
"T103 R44W S3",195176,27,195,176,2011,2012
"T103 R44W S3",37036,2,37,36,2011,2012
"T103 R44W S3",37037,1,37,37,2011,2012
"T103 R44W S3",122122,9,122,122,2011,2012
"T103 R44W S3",1195,3,1,195,2011,2012
"T103 R44W S3",5005,9,5,5,2011,2012
"T103 R44W S3",123122,1,123,122,2011,2012
"T103 R44W S3",37176,34,37,176,2011,2012
"T103 R44W S3",195005,1,195,5,2011,2012
"T103 R44W S3",176037,5,176,37,2011,2012
