"xCoords","yCoords","width","colorToUse"
1,6.4,7.08968450903935,"#ffd300"
1.2,6.4,7.08968450903935,"#ffd300"
1.4,6.4,7.08968450903935,"#ffd300"
2,6.4,7.08968450903935,"#ffd300"
1.8,6.4,7.08968450903935,"#ffd300"
1.6,6.4,7.08968450903935,"#ffd300"
1,6.4,0.10634526763559,"#f781bf"
1.2,6.2,0.10634526763559,"#f781bf"
1.4,6.2,0.10634526763559,"#f781bf"
2,4.6,0.10634526763559,"#ffd300"
1.8,4.8,0.10634526763559,"#ffd300"
1.6,4.8,0.10634526763559,"#ffd300"
1,6.4,1.27614321162708,"#AAAAAA"
1.2,5.8,1.27614321162708,"#AAAAAA"
1.4,5.8,1.27614321162708,"#AAAAAA"
2,1,1.27614321162708,"#ffd300"
1.8,1.6,1.27614321162708,"#ffd300"
1.6,1.6,1.27614321162708,"#ffd300"
1,6.4,56.8592697624956,"#4daf4a"
1.2,6.3,56.8592697624956,"#4daf4a"
1.4,6.3,56.8592697624956,"#4daf4a"
2,5.5,56.8592697624956,"#ffd300"
1.8,5.6,56.8592697624956,"#ffd300"
1.6,5.6,56.8592697624956,"#ffd300"
1,4.6,1.55973059198866,"#f781bf"
1.2,4.6,1.55973059198866,"#f781bf"
1.4,4.6,1.55973059198866,"#f781bf"
2,4.6,1.55973059198866,"#f781bf"
1.8,4.6,1.55973059198866,"#f781bf"
1.6,4.6,1.55973059198866,"#f781bf"
1,4.6,0.283587380361574,"#AAAAAA"
1.2,4.2,0.283587380361574,"#AAAAAA"
1.4,4.2,0.283587380361574,"#AAAAAA"
2,1,0.283587380361574,"#f781bf"
1.8,1.4,0.283587380361574,"#f781bf"
1.6,1.4,0.283587380361574,"#f781bf"
1,1,0.389932647997164,"#ffd300"
1.2,1.6,0.389932647997164,"#ffd300"
1.4,1.6,0.389932647997164,"#ffd300"
2,6.4,0.389932647997164,"#AAAAAA"
1.8,5.8,0.389932647997164,"#AAAAAA"
1.6,5.8,0.389932647997164,"#AAAAAA"
1,1,0.602623183268345,"#f781bf"
1.2,1.4,0.602623183268345,"#f781bf"
1.4,1.4,0.602623183268345,"#f781bf"
2,4.6,0.602623183268345,"#AAAAAA"
1.8,4.2,0.602623183268345,"#AAAAAA"
1.6,4.2,0.602623183268345,"#AAAAAA"
1,1,22.3325062034739,"#AAAAAA"
1.2,1,22.3325062034739,"#AAAAAA"
1.4,1,22.3325062034739,"#AAAAAA"
2,1,22.3325062034739,"#AAAAAA"
1.8,1,22.3325062034739,"#AAAAAA"
1.6,1,22.3325062034739,"#AAAAAA"
1,1,0.638071605813541,"#4daf4a"
1.2,1.5,0.638071605813541,"#4daf4a"
1.4,1.5,0.638071605813541,"#4daf4a"
2,5.5,0.638071605813541,"#AAAAAA"
1.8,5,0.638071605813541,"#AAAAAA"
1.6,5,0.638071605813541,"#AAAAAA"
1,5.5,8.25948245303084,"#ffd300"
1.2,5.6,8.25948245303084,"#ffd300"
1.4,5.6,8.25948245303084,"#ffd300"
2,6.4,8.25948245303084,"#4daf4a"
1.8,6.3,8.25948245303084,"#4daf4a"
1.6,6.3,8.25948245303084,"#4daf4a"
1,5.5,0.354484225451967,"#AAAAAA"
1.2,5,0.354484225451967,"#AAAAAA"
1.4,5,0.354484225451967,"#AAAAAA"
2,1,0.354484225451967,"#4daf4a"
1.8,1.5,0.354484225451967,"#4daf4a"
1.6,1.5,0.354484225451967,"#4daf4a"
1,5.5,0.248138957816377,"#4daf4a"
1.2,5.5,0.248138957816377,"#4daf4a"
1.4,5.5,0.248138957816377,"#4daf4a"
2,5.5,0.248138957816377,"#4daf4a"
1.8,5.5,0.248138957816377,"#4daf4a"
1.6,5.5,0.248138957816377,"#4daf4a"
2,6.4,4.3956043956044,"#ffd300"
2.2,6.4,4.3956043956044,"#ffd300"
2.4,6.4,4.3956043956044,"#ffd300"
3,6.4,4.3956043956044,"#ffd300"
2.8,6.4,4.3956043956044,"#ffd300"
2.6,6.4,4.3956043956044,"#ffd300"
2,6.4,0.10634526763559,"#AAAAAA"
2.2,5.8,0.10634526763559,"#AAAAAA"
2.4,5.8,0.10634526763559,"#AAAAAA"
3,1,0.10634526763559,"#ffd300"
2.8,1.6,0.10634526763559,"#ffd300"
2.6,1.6,0.10634526763559,"#ffd300"
2,6.4,11.2371499468274,"#4daf4a"
2.2,6.3,11.2371499468274,"#4daf4a"
2.4,6.3,11.2371499468274,"#4daf4a"
3,5.5,11.2371499468274,"#ffd300"
2.8,5.6,11.2371499468274,"#ffd300"
2.6,5.6,11.2371499468274,"#ffd300"
2,4.6,0.0708968450903935,"#ffd300"
2.2,4.8,0.0708968450903935,"#ffd300"
2.4,4.8,0.0708968450903935,"#ffd300"
3,6.4,0.0708968450903935,"#f781bf"
2.8,6.2,0.0708968450903935,"#f781bf"
2.6,6.2,0.0708968450903935,"#f781bf"
2,4.6,0.0354484225451967,"#f781bf"
2.2,4.6,0.0354484225451967,"#f781bf"
2.4,4.6,0.0354484225451967,"#f781bf"
3,4.6,0.0354484225451967,"#f781bf"
2.8,4.6,0.0354484225451967,"#f781bf"
2.6,4.6,0.0354484225451967,"#f781bf"
2,4.6,0.141793690180787,"#AAAAAA"
2.2,4.2,0.141793690180787,"#AAAAAA"
2.4,4.2,0.141793690180787,"#AAAAAA"
3,1,0.141793690180787,"#f781bf"
2.8,1.4,0.141793690180787,"#f781bf"
2.6,1.4,0.141793690180787,"#f781bf"
2,4.6,1.94966323998582,"#4daf4a"
2.2,4.7,1.94966323998582,"#4daf4a"
2.4,4.7,1.94966323998582,"#4daf4a"
3,5.5,1.94966323998582,"#f781bf"
2.8,5.4,1.94966323998582,"#f781bf"
2.6,5.4,1.94966323998582,"#f781bf"
2,1,3.33215171924849,"#ffd300"
2.2,1.6,3.33215171924849,"#ffd300"
2.4,1.6,3.33215171924849,"#ffd300"
3,6.4,3.33215171924849,"#AAAAAA"
2.8,5.8,3.33215171924849,"#AAAAAA"
