"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R41W S8",121121,130,121,121,2008,2009
"T123 R41W S8",141141,2,141,141,2008,2009
"T123 R41W S8",195176,2,195,176,2008,2009
"T123 R41W S8",195195,2,195,195,2008,2009
"T123 R41W S8",141176,3,141,176,2008,2009
"T123 R41W S8",176195,8,176,195,2008,2009
"T123 R41W S8",176176,48,176,176,2008,2009
"T123 R41W S8",176005,6,176,5,2008,2009
"T123 R41W S8",176036,12,176,36,2008,2009
"T123 R41W S8",195005,2,195,5,2008,2009
"T123 R41W S8",195036,1,195,36,2008,2009
"T123 R41W S8",5195,1,5,195,2008,2009
"T123 R41W S8",36036,121,36,36,2008,2009
"T123 R41W S8",36176,3,36,176,2008,2009
"T123 R41W S8",122122,4,122,122,2008,2009
"T123 R41W S8",176059,1,176,59,2008,2009
"T123 R41W S8",5176,14,5,176,2008,2009
"T123 R41W S8",36195,2,36,195,2008,2009
"T123 R41W S8",61176,1,61,176,2008,2009
"T123 R41W S8",23176,2,23,176,2008,2009
"T123 R41W S8",5005,10,5,5,2008,2009
"T123 R41W S8",23001,160,23,1,2008,2009
"T123 R41W S8",23005,2,23,5,2008,2009
"T123 R41W S8",23036,2,23,36,2008,2009
"T123 R41W S8",123122,1,123,122,2008,2009
"T123 R41W S8",123123,2,123,123,2008,2009
"T123 R41W S8",36001,4,36,1,2008,2009
"T123 R41W S8",41005,1,41,5,2008,2009
"T123 R41W S8",5041,906,5,41,2008,2009
"T123 R41W S8",42176,1,42,176,2008,2009
"T123 R41W S8",5036,7,5,36,2008,2009
"T123 R41W S8",1036,7,1,36,2008,2009
"T123 R41W S8",1195,3,1,195,2008,2009
"T123 R41W S8",1001,815,1,1,2008,2009
"T123 R41W S8",1005,470,1,5,2008,2009
"T123 R41W S8",28036,1,28,36,2008,2009
"T123 R41W S8",1176,25,1,176,2008,2009
"T123 R41W S8",1041,1,1,41,2008,2009
"T123 R41W S8",5001,114,5,1,2008,2009
"T123 R41W S8",176041,2,176,41,2008,2009
"T123 R41W S8",195001,3,195,1,2008,2009
"T123 R41W S8",123121,1,123,121,2008,2009
"T123 R41W S8",176001,1,176,1,2008,2009
"T123 R41W S8",28001,1,28,1,2008,2009
"T123 R41W S8",176122,1,176,122,2008,2009
"T123 R41W S8",131124,3,131,124,2008,2009
"T123 R41W S8",176124,5,176,124,2008,2009
"T123 R41W S8",42124,2,42,124,2008,2009
"T123 R41W S8",121121,131,121,121,2009,2010
"T123 R41W S8",141141,2,141,141,2009,2010
"T123 R41W S8",176195,22,176,195,2009,2010
"T123 R41W S8",195176,4,195,176,2009,2010
"T123 R41W S8",195195,6,195,195,2009,2010
"T123 R41W S8",195005,1,195,5,2009,2010
"T123 R41W S8",5195,11,5,195,2009,2010
"T123 R41W S8",36176,23,36,176,2009,2010
"T123 R41W S8",36195,3,36,195,2009,2010
"T123 R41W S8",176036,3,176,36,2009,2010
"T123 R41W S8",176141,3,176,141,2009,2010
"T123 R41W S8",176176,21,176,176,2009,2010
"T123 R41W S8",176005,8,176,5,2009,2010
"T123 R41W S8",176023,2,176,23,2009,2010
"T123 R41W S8",122122,4,122,122,2009,2010
"T123 R41W S8",122123,1,122,123,2009,2010
"T123 R41W S8",59176,1,59,176,2009,2010
"T123 R41W S8",1042,2,1,42,2009,2010
"T123 R41W S8",5005,305,5,5,2009,2010
"T123 R41W S8",5176,1,5,176,2009,2010
"T123 R41W S8",41005,2,41,5,2009,2010
"T123 R41W S8",41176,1,41,176,2009,2010
"T123 R41W S8",123123,2,123,123,2009,2010
"T123 R41W S8",176031,1,176,31,2009,2010
"T123 R41W S8",1023,2,1,23,2009,2010
"T123 R41W S8",1036,15,1,36,2009,2010
"T123 R41W S8",36036,52,36,36,2009,2010
"T123 R41W S8",122176,1,122,176,2009,2010
"T123 R41W S8",36005,3,36,5,2009,2010
"T123 R41W S8",176001,36,176,1,2009,2010
"T123 R41W S8",195001,4,195,1,2009,2010
"T123 R41W S8",1005,250,1,5,2009,2010
"T123 R41W S8",1176,39,1,176,2009,2010
"T123 R41W S8",5001,174,5,1,2009,2010
"T123 R41W S8",1001,763,1,1,2009,2010
"T123 R41W S8",41001,906,41,1,2009,2010
"T123 R41W S8",176121,2,176,121,2009,2010
"T123 R41W S8",36001,68,36,1,2009,2010
"T123 R41W S8",1195,13,1,195,2009,2010
"T123 R41W S8",1028,11,1,28,2009,2010
"T123 R41W S8",1037,2,1,37,2009,2010
"T123 R41W S8",176131,1,176,131,2009,2010
"T123 R41W S8",124121,4,124,121,2009,2010
"T123 R41W S8",36042,1,36,42,2009,2010
"T123 R41W S8",36087,1,36,87,2009,2010
"T123 R41W S8",124176,3,124,176,2009,2010
"T123 R41W S8",124131,2,124,131,2009,2010
"T123 R41W S8",195053,1,195,53,2009,2010
"T123 R41W S8",1087,1,1,87,2009,2010
"T123 R41W S8",124023,1,124,23,2009,2010
"T123 R41W S8",121121,131,121,121,2010,2011
"T123 R41W S8",141195,1,141,195,2010,2011
"T123 R41W S8",176195,16,176,195,2010,2011
"T123 R41W S8",195195,25,195,195,2010,2011
"T123 R41W S8",5195,2,5,195,2010,2011
"T123 R41W S8",141141,4,141,141,2010,2011
"T123 R41W S8",195005,5,195,5,2010,2011
"T123 R41W S8",195036,7,195,36,2010,2011
"T123 R41W S8",36037,1,36,37,2010,2011
"T123 R41W S8",176036,56,176,36,2010,2011
"T123 R41W S8",176037,3,176,37,2010,2011
"T123 R41W S8",195176,3,195,176,2010,2011
"T123 R41W S8",23195,1,23,195,2010,2011
"T123 R41W S8",122122,3,122,122,2010,2011
"T123 R41W S8",176005,3,176,5,2010,2011
"T123 R41W S8",122123,1,122,123,2010,2011
"T123 R41W S8",195001,15,195,1,2010,2011
"T123 R41W S8",5005,42,5,5,2010,2011
"T123 R41W S8",23023,1,23,23,2010,2011
"T123 R41W S8",36005,2,36,5,2010,2011
"T123 R41W S8",5036,7,5,36,2010,2011
"T123 R41W S8",23036,2,23,36,2010,2011
"T123 R41W S8",123123,3,123,123,2010,2011
"T123 R41W S8",5001,517,5,1,2010,2011
"T123 R41W S8",36036,67,36,36,2010,2011
"T123 R41W S8",1001,784,1,1,2010,2011
"T123 R41W S8",176001,8,176,1,2010,2011
"T123 R41W S8",176176,4,176,176,2010,2011
"T123 R41W S8",121037,1,121,37,2010,2011
"T123 R41W S8",37036,1,37,36,2010,2011
"T123 R41W S8",1036,1,1,36,2010,2011
"T123 R41W S8",37005,1,37,5,2010,2011
"T123 R41W S8",121131,4,121,131,2010,2011
"T123 R41W S8",23176,1,23,176,2010,2011
"T123 R41W S8",28036,11,28,36,2010,2011
"T123 R41W S8",176131,4,176,131,2010,2011
"T123 R41W S8",5176,1,5,176,2010,2011
"T123 R41W S8",1005,1147,1,5,2010,2011
"T123 R41W S8",121001,1,121,1,2010,2011
"T123 R41W S8",1195,9,1,195,2010,2011
"T123 R41W S8",1042,8,1,42,2010,2011
"T123 R41W S8",31176,1,31,176,2010,2011
"T123 R41W S8",131131,1,131,131,2010,2011
"T123 R41W S8",1176,2,1,176,2010,2011
"T123 R41W S8",131037,1,131,37,2010,2011
"T123 R41W S8",42036,3,42,36,2010,2011
"T123 R41W S8",87036,2,87,36,2010,2011
"T123 R41W S8",131001,1,131,1,2010,2011
"T123 R41W S8",53037,1,53,37,2010,2011
"T123 R41W S8",195195,39,195,195,2011,2012
"T123 R41W S8",121121,131,121,121,2011,2012
"T123 R41W S8",141141,4,141,141,2011,2012
"T123 R41W S8",5195,1,5,195,2011,2012
"T123 R41W S8",36195,17,36,195,2011,2012
"T123 R41W S8",195037,1,195,37,2011,2012
"T123 R41W S8",5036,1,5,36,2011,2012
"T123 R41W S8",36036,60,36,36,2011,2012
"T123 R41W S8",37195,3,37,195,2011,2012
"T123 R41W S8",176195,4,176,195,2011,2012
"T123 R41W S8",195036,4,195,36,2011,2012
"T123 R41W S8",195176,6,195,176,2011,2012
"T123 R41W S8",122121,1,122,121,2011,2012
"T123 R41W S8",122122,2,122,122,2011,2012
"T123 R41W S8",1036,32,1,36,2011,2012
"T123 R41W S8",1195,9,1,195,2011,2012
"T123 R41W S8",5005,9,5,5,2011,2012
"T123 R41W S8",123122,1,123,122,2011,2012
"T123 R41W S8",37176,1,37,176,2011,2012
"T123 R41W S8",195005,1,195,5,2011,2012
"T123 R41W S8",131195,3,131,195,2011,2012
"T123 R41W S8",5001,1187,5,1,2011,2012
"T123 R41W S8",23001,1,23,1,2011,2012
"T123 R41W S8",123123,3,123,123,2011,2012
"T123 R41W S8",1041,4,1,41,2011,2012
"T123 R41W S8",1005,386,1,5,2011,2012
"T123 R41W S8",5042,2,5,42,2011,2012
"T123 R41W S8",36176,1,36,176,2011,2012
"T123 R41W S8",1001,894,1,1,2011,2012
"T123 R41W S8",36005,4,36,5,2011,2012
"T123 R41W S8",176036,1,176,36,2011,2012
"T123 R41W S8",176005,1,176,5,2011,2012
"T123 R41W S8",37001,3,37,1,2011,2012
"T123 R41W S8",195001,3,195,1,2011,2012
"T123 R41W S8",36001,73,36,1,2011,2012
"T123 R41W S8",176001,3,176,1,2011,2012
"T123 R41W S8",1042,1,1,42,2011,2012
"T123 R41W S8",42001,8,42,1,2011,2012
"T123 R41W S8",131005,1,131,5,2011,2012
"T123 R41W S8",176059,2,176,59,2011,2012
"T123 R41W S8",131131,5,131,131,2011,2012
"T123 R41W S8",176131,1,176,131,2011,2012
"T123 R41W S8",36027,2,36,27,2011,2012
"T123 R41W S8",195195,34,195,195,2012,2013
"T123 R41W S8",121121,131,121,121,2012,2013
"T123 R41W S8",141141,4,141,141,2012,2013
"T123 R41W S8",37195,1,37,195,2012,2013
"T123 R41W S8",36195,1,36,195,2012,2013
"T123 R41W S8",176195,5,176,195,2012,2013
"T123 R41W S8",195005,11,195,5,2012,2013
"T123 R41W S8",195036,5,195,36,2012,2013
