"xCoords","yCoords","width","colorToUse"
1,6.4,0.0329055610398157,"#f781bf"
1.2,6.2,0.0329055610398157,"#f781bf"
1.4,6.2,0.0329055610398157,"#f781bf"
2,4.6,0.0329055610398157,"#ffd300"
1.8,4.8,0.0329055610398157,"#ffd300"
1.6,4.8,0.0329055610398157,"#ffd300"
1,6.4,0.0987166831194472,"#AAAAAA"
1.2,5.8,0.0987166831194472,"#AAAAAA"
1.4,5.8,0.0987166831194472,"#AAAAAA"
2,1,0.0987166831194472,"#ffd300"
1.8,1.6,0.0987166831194472,"#ffd300"
1.6,1.6,0.0987166831194472,"#ffd300"
1,6.4,59.822309970385,"#4daf4a"
1.2,6.3,59.822309970385,"#4daf4a"
1.4,6.3,59.822309970385,"#4daf4a"
2,5.5,59.822309970385,"#ffd300"
1.8,5.6,59.822309970385,"#ffd300"
1.6,5.6,59.822309970385,"#ffd300"
1,4.6,0.0987166831194472,"#AAAAAA"
1.2,4.2,0.0987166831194472,"#AAAAAA"
1.4,4.2,0.0987166831194472,"#AAAAAA"
2,1,0.0987166831194472,"#f781bf"
1.8,1.4,0.0987166831194472,"#f781bf"
1.6,1.4,0.0987166831194472,"#f781bf"
1,1,0.394866732477789,"#ffd300"
1.2,1.6,0.394866732477789,"#ffd300"
1.4,1.6,0.394866732477789,"#ffd300"
2,6.4,0.394866732477789,"#AAAAAA"
1.8,5.8,0.394866732477789,"#AAAAAA"
1.6,5.8,0.394866732477789,"#AAAAAA"
1,1,0.131622244159263,"#f781bf"
1.2,1.4,0.131622244159263,"#f781bf"
1.4,1.4,0.131622244159263,"#f781bf"
2,4.6,0.131622244159263,"#AAAAAA"
1.8,4.2,0.131622244159263,"#AAAAAA"
1.6,4.2,0.131622244159263,"#AAAAAA"
1,1,16.2882527147088,"#AAAAAA"
1.2,1,16.2882527147088,"#AAAAAA"
1.4,1,16.2882527147088,"#AAAAAA"
2,1,16.2882527147088,"#AAAAAA"
1.8,1,16.2882527147088,"#AAAAAA"
1.6,1,16.2882527147088,"#AAAAAA"
1,1,2.500822639026,"#4daf4a"
1.2,1.5,2.500822639026,"#4daf4a"
1.4,1.5,2.500822639026,"#4daf4a"
2,5.5,2.500822639026,"#AAAAAA"
1.8,5,2.500822639026,"#AAAAAA"
1.6,5,2.500822639026,"#AAAAAA"
1,5.5,17.1108917407042,"#ffd300"
1.2,5.6,17.1108917407042,"#ffd300"
1.4,5.6,17.1108917407042,"#ffd300"
2,6.4,17.1108917407042,"#4daf4a"
1.8,6.3,17.1108917407042,"#4daf4a"
1.6,6.3,17.1108917407042,"#4daf4a"
1,5.5,0.361961171437973,"#AAAAAA"
1.2,5,0.361961171437973,"#AAAAAA"
1.4,5,0.361961171437973,"#AAAAAA"
2,1,0.361961171437973,"#4daf4a"
1.8,1.5,0.361961171437973,"#4daf4a"
1.6,1.5,0.361961171437973,"#4daf4a"
1,5.5,3.15893385982231,"#4daf4a"
1.2,5.5,3.15893385982231,"#4daf4a"
1.4,5.5,3.15893385982231,"#4daf4a"
2,5.5,3.15893385982231,"#4daf4a"
1.8,5.5,3.15893385982231,"#4daf4a"
1.6,5.5,3.15893385982231,"#4daf4a"
2,6.4,0.329055610398157,"#ffd300"
2.2,6.4,0.329055610398157,"#ffd300"
2.4,6.4,0.329055610398157,"#ffd300"
3,6.4,0.329055610398157,"#ffd300"
2.8,6.4,0.329055610398157,"#ffd300"
2.6,6.4,0.329055610398157,"#ffd300"
2,6.4,0.23033892727871,"#AAAAAA"
2.2,5.8,0.23033892727871,"#AAAAAA"
2.4,5.8,0.23033892727871,"#AAAAAA"
3,1,0.23033892727871,"#ffd300"
2.8,1.6,0.23033892727871,"#ffd300"
2.6,1.6,0.23033892727871,"#ffd300"
2,6.4,16.9463639355051,"#4daf4a"
2.2,6.3,16.9463639355051,"#4daf4a"
2.4,6.3,16.9463639355051,"#4daf4a"
3,5.5,16.9463639355051,"#ffd300"
2.8,5.6,16.9463639355051,"#ffd300"
2.6,5.6,16.9463639355051,"#ffd300"
2,4.6,0.0329055610398157,"#ffd300"
2.2,4.8,0.0329055610398157,"#ffd300"
2.4,4.8,0.0329055610398157,"#ffd300"
3,6.4,0.0329055610398157,"#f781bf"
2.8,6.2,0.0329055610398157,"#f781bf"
2.6,6.2,0.0329055610398157,"#f781bf"
2,4.6,0.131622244159263,"#AAAAAA"
2.2,4.2,0.131622244159263,"#AAAAAA"
2.4,4.2,0.131622244159263,"#AAAAAA"
3,1,0.131622244159263,"#f781bf"
2.8,1.4,0.131622244159263,"#f781bf"
2.6,1.4,0.131622244159263,"#f781bf"
2,1,1.18460019743337,"#ffd300"
2.2,1.6,1.18460019743337,"#ffd300"
2.4,1.6,1.18460019743337,"#ffd300"
3,6.4,1.18460019743337,"#AAAAAA"
2.8,5.8,1.18460019743337,"#AAAAAA"
2.6,5.8,1.18460019743337,"#AAAAAA"
2,1,0.131622244159263,"#f781bf"
2.2,1.4,0.131622244159263,"#f781bf"
2.4,1.4,0.131622244159263,"#f781bf"
3,4.6,0.131622244159263,"#AAAAAA"
2.8,4.2,0.131622244159263,"#AAAAAA"
2.6,4.2,0.131622244159263,"#AAAAAA"
2,1,15.1036525172754,"#AAAAAA"
2.2,1,15.1036525172754,"#AAAAAA"
2.4,1,15.1036525172754,"#AAAAAA"
3,1,15.1036525172754,"#AAAAAA"
2.8,1,15.1036525172754,"#AAAAAA"
2.6,1,15.1036525172754,"#AAAAAA"
2,1,0.427772293517604,"#4daf4a"
2.2,1.5,0.427772293517604,"#4daf4a"
2.4,1.5,0.427772293517604,"#4daf4a"
3,5.5,0.427772293517604,"#AAAAAA"
2.8,5,0.427772293517604,"#AAAAAA"
2.6,5,0.427772293517604,"#AAAAAA"
2,5.5,62.0598881210925,"#ffd300"
2.2,5.6,62.0598881210925,"#ffd300"
2.4,5.6,62.0598881210925,"#ffd300"
3,6.4,62.0598881210925,"#4daf4a"
2.8,6.3,62.0598881210925,"#4daf4a"
2.6,6.3,62.0598881210925,"#4daf4a"
2,5.5,1.28331688055281,"#AAAAAA"
2.2,5,1.28331688055281,"#AAAAAA"
2.4,5,1.28331688055281,"#AAAAAA"
3,1,1.28331688055281,"#4daf4a"
2.8,1.5,1.28331688055281,"#4daf4a"
2.6,1.5,1.28331688055281,"#4daf4a"
2,5.5,2.13886146758802,"#4daf4a"
2.2,5.5,2.13886146758802,"#4daf4a"
2.4,5.5,2.13886146758802,"#4daf4a"
3,5.5,2.13886146758802,"#4daf4a"
2.8,5.5,2.13886146758802,"#4daf4a"
2.6,5.5,2.13886146758802,"#4daf4a"
3,6.4,3.61961171437973,"#ffd300"
3.2,6.4,3.61961171437973,"#ffd300"
