"xCoords","yCoords","width","colorToUse"
1,6.4,0.347584289190129,"#ffd300"
1.2,6.4,0.347584289190129,"#ffd300"
1.4,6.4,0.347584289190129,"#ffd300"
2,6.4,0.347584289190129,"#ffd300"
1.8,6.4,0.347584289190129,"#ffd300"
1.6,6.4,0.347584289190129,"#ffd300"
1,6.4,1.28606187000348,"#AAAAAA"
1.2,5.8,1.28606187000348,"#AAAAAA"
1.4,5.8,1.28606187000348,"#AAAAAA"
2,1,1.28606187000348,"#ffd300"
1.8,1.6,1.28606187000348,"#ffd300"
1.6,1.6,1.28606187000348,"#ffd300"
1,6.4,12.1306916927355,"#4daf4a"
1.2,6.3,12.1306916927355,"#4daf4a"
1.4,6.3,12.1306916927355,"#4daf4a"
2,5.5,12.1306916927355,"#ffd300"
1.8,5.6,12.1306916927355,"#ffd300"
1.6,5.6,12.1306916927355,"#ffd300"
1,6.4,0.382342718109141,"#a65628"
1.2,6.1,0.382342718109141,"#a65628"
1.4,6.1,0.382342718109141,"#a65628"
2,3.7,0.382342718109141,"#ffd300"
1.8,4,0.382342718109141,"#ffd300"
1.6,4,0.382342718109141,"#ffd300"
1,4.6,0.24330900243309,"#f781bf"
1.2,4.6,0.24330900243309,"#f781bf"
1.4,4.6,0.24330900243309,"#f781bf"
2,4.6,0.24330900243309,"#f781bf"
1.8,4.6,0.24330900243309,"#f781bf"
1.6,4.6,0.24330900243309,"#f781bf"
1,1,0.347584289190129,"#ffd300"
1.2,1.6,0.347584289190129,"#ffd300"
1.4,1.6,0.347584289190129,"#ffd300"
2,6.4,0.347584289190129,"#AAAAAA"
1.8,5.8,0.347584289190129,"#AAAAAA"
1.6,5.8,0.347584289190129,"#AAAAAA"
1,1,0.0695168578380257,"#f781bf"
1.2,1.4,0.0695168578380257,"#f781bf"
1.4,1.4,0.0695168578380257,"#f781bf"
2,4.6,0.0695168578380257,"#AAAAAA"
1.8,4.2,0.0695168578380257,"#AAAAAA"
1.6,4.2,0.0695168578380257,"#AAAAAA"
1,1,46.9933958985054,"#AAAAAA"
1.2,1,46.9933958985054,"#AAAAAA"
1.4,1,46.9933958985054,"#AAAAAA"
2,1,46.9933958985054,"#AAAAAA"
1.8,1,46.9933958985054,"#AAAAAA"
1.6,1,46.9933958985054,"#AAAAAA"
1,1,1.73792144595064,"#4daf4a"
1.2,1.5,1.73792144595064,"#4daf4a"
1.4,1.5,1.73792144595064,"#4daf4a"
2,5.5,1.73792144595064,"#AAAAAA"
1.8,5,1.73792144595064,"#AAAAAA"
1.6,5,1.73792144595064,"#AAAAAA"
1,5.5,28.7104622871046,"#ffd300"
1.2,5.6,28.7104622871046,"#ffd300"
1.4,5.6,28.7104622871046,"#ffd300"
2,6.4,28.7104622871046,"#4daf4a"
1.8,6.3,28.7104622871046,"#4daf4a"
1.6,6.3,28.7104622871046,"#4daf4a"
1,5.5,4.44907890163365,"#AAAAAA"
1.2,5,4.44907890163365,"#AAAAAA"
1.4,5,4.44907890163365,"#AAAAAA"
2,1,4.44907890163365,"#4daf4a"
1.8,1.5,4.44907890163365,"#4daf4a"
1.6,1.5,4.44907890163365,"#4daf4a"
1,5.5,1.6336461591936,"#4daf4a"
1.2,5.5,1.6336461591936,"#4daf4a"
1.4,5.5,1.6336461591936,"#4daf4a"
2,5.5,1.6336461591936,"#4daf4a"
1.8,5.5,1.6336461591936,"#4daf4a"
1.6,5.5,1.6336461591936,"#4daf4a"
1,5.5,1.59888773027459,"#a65628"
1.2,5.3,1.59888773027459,"#a65628"
1.4,5.3,1.59888773027459,"#a65628"
2,3.7,1.59888773027459,"#4daf4a"
1.8,3.9,1.59888773027459,"#4daf4a"
1.6,3.9,1.59888773027459,"#4daf4a"
1,3.7,0.0695168578380257,"#AAAAAA"
1.2,3.4,0.0695168578380257,"#AAAAAA"
1.4,3.4,0.0695168578380257,"#AAAAAA"
2,1,0.0695168578380257,"#a65628"
1.8,1.3,0.0695168578380257,"#a65628"
1.6,1.3,0.0695168578380257,"#a65628"
2,6.4,0.278067431352103,"#ffd300"
2.2,6.4,0.278067431352103,"#ffd300"
2.4,6.4,0.278067431352103,"#ffd300"
3,6.4,0.278067431352103,"#ffd300"
2.8,6.4,0.278067431352103,"#ffd300"
2.6,6.4,0.278067431352103,"#ffd300"
2,6.4,0.868960722975321,"#AAAAAA"
2.2,5.8,0.868960722975321,"#AAAAAA"
2.4,5.8,0.868960722975321,"#AAAAAA"
3,1,0.868960722975321,"#ffd300"
2.8,1.6,0.868960722975321,"#ffd300"
2.6,1.6,0.868960722975321,"#ffd300"
2,6.4,28.2586027111575,"#4daf4a"
2.2,6.3,28.2586027111575,"#4daf4a"
2.4,6.3,28.2586027111575,"#4daf4a"
3,5.5,28.2586027111575,"#ffd300"
2.8,5.6,28.2586027111575,"#ffd300"
2.6,5.6,28.2586027111575,"#ffd300"
2,4.6,0.0347584289190129,"#f781bf"
2.2,4.6,0.0347584289190129,"#f781bf"
2.4,4.6,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#f781bf"
2.8,4.6,0.0347584289190129,"#f781bf"
2.6,4.6,0.0347584289190129,"#f781bf"
2,4.6,0.0695168578380257,"#AAAAAA"
2.2,4.2,0.0695168578380257,"#AAAAAA"
2.4,4.2,0.0695168578380257,"#AAAAAA"
3,1,0.0695168578380257,"#f781bf"
2.8,1.4,0.0695168578380257,"#f781bf"
2.6,1.4,0.0695168578380257,"#f781bf"
2,1,2.39833159541189,"#ffd300"
2.2,1.6,2.39833159541189,"#ffd300"
2.4,1.6,2.39833159541189,"#ffd300"
3,6.4,2.39833159541189,"#AAAAAA"
2.8,5.8,2.39833159541189,"#AAAAAA"
2.6,5.8,2.39833159541189,"#AAAAAA"
2,1,48.0361487660758,"#AAAAAA"
2.2,1,48.0361487660758,"#AAAAAA"
2.4,1,48.0361487660758,"#AAAAAA"
3,1,48.0361487660758,"#AAAAAA"
2.8,1,48.0361487660758,"#AAAAAA"
2.6,1,48.0361487660758,"#AAAAAA"
2,1,2.57212374000695,"#4daf4a"
2.2,1.5,2.57212374000695,"#4daf4a"
2.4,1.5,2.57212374000695,"#4daf4a"
3,5.5,2.57212374000695,"#AAAAAA"
2.8,5,2.57212374000695,"#AAAAAA"
2.6,5,2.57212374000695,"#AAAAAA"
2,5.5,6.46506777893639,"#ffd300"
