"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R46W S36",111111,402,111,111,2008,2009
"T117 R46W S36",111195,13,111,195,2008,2009
"T117 R46W S36",121121,91,121,121,2008,2009
"T117 R46W S36",141141,24,141,141,2008,2009
"T117 R46W S36",141190,6,141,190,2008,2009
"T117 R46W S36",190141,15,190,141,2008,2009
"T117 R46W S36",190190,14,190,190,2008,2009
"T117 R46W S36",195023,3,195,23,2008,2009
"T117 R46W S36",195111,51,195,111,2008,2009
"T117 R46W S36",195176,266,195,176,2008,2009
"T117 R46W S36",195195,444,195,195,2008,2009
"T117 R46W S36",176195,126,176,195,2008,2009
"T117 R46W S36",176176,671,176,176,2008,2009
"T117 R46W S36",176005,13,176,5,2008,2009
"T117 R46W S36",176036,1,176,36,2008,2009
"T117 R46W S36",195005,3,195,5,2008,2009
"T117 R46W S36",5195,10,5,195,2008,2009
"T117 R46W S36",36176,4,36,176,2008,2009
"T117 R46W S36",121122,2,121,122,2008,2009
"T117 R46W S36",122122,2,122,122,2008,2009
"T117 R46W S36",176023,5,176,23,2008,2009
"T117 R46W S36",176037,11,176,37,2008,2009
"T117 R46W S36",5176,81,5,176,2008,2009
"T117 R46W S36",176028,1,176,28,2008,2009
"T117 R46W S36",5005,21,5,5,2008,2009
"T117 R46W S36",5023,179,5,23,2008,2009
"T117 R46W S36",5037,5,5,37,2008,2009
"T117 R46W S36",36024,1,36,24,2008,2009
"T117 R46W S36",123122,1,123,122,2008,2009
"T117 R46W S36",176111,5,176,111,2008,2009
"T117 R46W S36",1023,2,1,23,2008,2009
"T117 R46W S36",176024,6,176,24,2008,2009
"T117 R46W S36",5036,1,5,36,2008,2009
"T117 R46W S36",23021,1,23,21,2008,2009
"T117 R46W S36",5024,110,5,24,2008,2009
"T117 R46W S36",1195,24,1,195,2008,2009
"T117 R46W S36",1001,37,1,1,2008,2009
"T117 R46W S36",1005,66,1,5,2008,2009
"T117 R46W S36",1176,12,1,176,2008,2009
"T117 R46W S36",5001,115,5,1,2008,2009
"T117 R46W S36",195042,1,195,42,2008,2009
"T117 R46W S36",195001,15,195,1,2008,2009
"T117 R46W S36",5028,8,5,28,2008,2009
"T117 R46W S36",176001,27,176,1,2008,2009
"T117 R46W S36",176021,7,176,21,2008,2009
"T117 R46W S36",195021,13,195,21,2008,2009
"T117 R46W S36",23195,7,23,195,2009,2010
"T117 R46W S36",111111,403,111,111,2009,2010
"T117 R46W S36",111195,42,111,195,2009,2010
"T117 R46W S36",121121,89,121,121,2009,2010
"T117 R46W S36",141141,30,141,141,2009,2010
"T117 R46W S36",141190,9,141,190,2009,2010
"T117 R46W S36",176195,86,176,195,2009,2010
"T117 R46W S36",190141,7,190,141,2009,2010
"T117 R46W S36",190190,13,190,190,2009,2010
"T117 R46W S36",195111,20,195,111,2009,2010
"T117 R46W S36",195176,174,195,176,2009,2010
"T117 R46W S36",195195,392,195,195,2009,2010
"T117 R46W S36",195005,10,195,5,2009,2010
"T117 R46W S36",111176,7,111,176,2009,2010
"T117 R46W S36",176111,5,176,111,2009,2010
"T117 R46W S36",5195,1,5,195,2009,2010
"T117 R46W S36",36176,1,36,176,2009,2010
"T117 R46W S36",121195,1,121,195,2009,2010
"T117 R46W S36",176176,864,176,176,2009,2010
"T117 R46W S36",176005,68,176,5,2009,2010
"T117 R46W S36",37176,14,37,176,2009,2010
"T117 R46W S36",122121,1,122,121,2009,2010
"T117 R46W S36",122122,3,122,122,2009,2010
"T117 R46W S36",122123,1,122,123,2009,2010
"T117 R46W S36",176063,1,176,63,2009,2010
"T117 R46W S36",28176,1,28,176,2009,2010
"T117 R46W S36",5111,1,5,111,2009,2010
"T117 R46W S36",23176,14,23,176,2009,2010
"T117 R46W S36",5005,15,5,5,2009,2010
"T117 R46W S36",5176,14,5,176,2009,2010
"T117 R46W S36",42176,1,42,176,2009,2010
"T117 R46W S36",111005,1,111,5,2009,2010
"T117 R46W S36",23005,164,23,5,2009,2010
"T117 R46W S36",24005,111,24,5,2009,2010
"T117 R46W S36",24176,5,24,176,2009,2010
"T117 R46W S36",37005,2,37,5,2009,2010
"T117 R46W S36",121176,1,121,176,2009,2010
"T117 R46W S36",1036,1,1,36,2009,2010
"T117 R46W S36",36005,1,36,5,2009,2010
"T117 R46W S36",23001,4,23,1,2009,2010
"T117 R46W S36",176001,9,176,1,2009,2010
"T117 R46W S36",195001,21,195,1,2009,2010
"T117 R46W S36",1005,105,1,5,2009,2010
"T117 R46W S36",1176,4,1,176,2009,2010
"T117 R46W S36",5001,72,5,1,2009,2010
"T117 R46W S36",1006,1,1,6,2009,2010
"T117 R46W S36",1001,74,1,1,2009,2010
"T117 R46W S36",111001,4,111,1,2009,2010
"T117 R46W S36",176042,1,176,42,2009,2010
"T117 R46W S36",24001,1,24,1,2009,2010
"T117 R46W S36",1195,9,1,195,2009,2010
"T117 R46W S36",21176,21,21,176,2009,2010
"T117 R46W S36",28005,8,28,5,2009,2010
"T117 R46W S36",111087,1,111,87,2009,2010
"T117 R46W S36",111111,387,111,111,2010,2011
"T117 R46W S36",111195,42,111,195,2010,2011
"T117 R46W S36",121121,90,121,121,2010,2011
"T117 R46W S36",141190,7,141,190,2010,2011
"T117 R46W S36",176195,665,176,195,2010,2011
"T117 R46W S36",190141,3,190,141,2010,2011
"T117 R46W S36",190190,19,190,190,2010,2011
"T117 R46W S36",195111,47,195,111,2010,2011
"T117 R46W S36",195195,447,195,195,2010,2011
"T117 R46W S36",5195,6,5,195,2010,2011
"T117 R46W S36",141141,30,141,141,2010,2011
"T117 R46W S36",176111,7,176,111,2010,2011
"T117 R46W S36",195005,2,195,5,2010,2011
"T117 R46W S36",195036,2,195,36,2010,2011
"T117 R46W S36",176023,9,176,23,2010,2011
"T117 R46W S36",176036,53,176,36,2010,2011
"T117 R46W S36",176037,4,176,37,2010,2011
"T117 R46W S36",195121,1,195,121,2010,2011
"T117 R46W S36",195176,9,195,176,2010,2011
"T117 R46W S36",122122,3,122,122,2010,2011
"T117 R46W S36",176005,33,176,5,2010,2011
"T117 R46W S36",123122,1,123,122,2010,2011
"T117 R46W S36",195001,30,195,1,2010,2011
"T117 R46W S36",63195,1,63,195,2010,2011
"T117 R46W S36",5005,18,5,5,2010,2011
"T117 R46W S36",5001,458,5,1,2010,2011
"T117 R46W S36",1001,91,1,1,2010,2011
"T117 R46W S36",176001,118,176,1,2010,2011
"T117 R46W S36",176176,231,176,176,2010,2011
"T117 R46W S36",1111,3,1,111,2010,2011
"T117 R46W S36",176121,1,176,121,2010,2011
"T117 R46W S36",6001,1,6,1,2010,2011
"T117 R46W S36",5176,3,5,176,2010,2011
"T117 R46W S36",1005,71,1,5,2010,2011
"T117 R46W S36",1195,18,1,195,2010,2011
"T117 R46W S36",87111,1,87,111,2010,2011
"T117 R46W S36",36001,1,36,1,2010,2011
"T117 R46W S36",1176,2,1,176,2010,2011
"T117 R46W S36",42176,1,42,176,2010,2011
"T117 R46W S36",111111,383,111,111,2011,2012
"T117 R46W S36",111195,61,111,195,2011,2012
"T117 R46W S36",141190,2,141,190,2011,2012
"T117 R46W S36",190141,12,190,141,2011,2012
"T117 R46W S36",190190,14,190,190,2011,2012
"T117 R46W S36",195111,51,195,111,2011,2012
"T117 R46W S36",195195,946,195,195,2011,2012
"T117 R46W S36",121121,92,121,121,2011,2012
"T117 R46W S36",141141,31,141,141,2011,2012
"T117 R46W S36",5195,25,5,195,2011,2012
"T117 R46W S36",36195,6,36,195,2011,2012
"T117 R46W S36",195037,2,195,37,2011,2012
"T117 R46W S36",23195,6,23,195,2011,2012
"T117 R46W S36",36036,45,36,36,2011,2012
"T117 R46W S36",36037,3,36,37,2011,2012
"T117 R46W S36",176195,169,176,195,2011,2012
"T117 R46W S36",195036,3,195,36,2011,2012
"T117 R46W S36",195176,169,195,176,2011,2012
"T117 R46W S36",37036,3,37,36,2011,2012
"T117 R46W S36",37037,1,37,37,2011,2012
"T117 R46W S36",122122,3,122,122,2011,2012
"T117 R46W S36",1195,93,1,195,2011,2012
"T117 R46W S36",5005,8,5,5,2011,2012
"T117 R46W S36",5111,1,5,111,2011,2012
"T117 R46W S36",195005,5,195,5,2011,2012
"T117 R46W S36",176111,14,176,111,2011,2012
"T117 R46W S36",176037,1,176,37,2011,2012
"T117 R46W S36",5001,79,5,1,2011,2012
"T117 R46W S36",111176,1,111,176,2011,2012
"T117 R46W S36",122123,1,122,123,2011,2012
"T117 R46W S36",1005,496,1,5,2011,2012
