"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S3",111111,67,111,111,2008,2009
"T124 R48W S3",111195,5,111,195,2008,2009
"T124 R48W S3",121121,29,121,121,2008,2009
"T124 R48W S3",141141,22,141,141,2008,2009
"T124 R48W S3",141190,1,141,190,2008,2009
"T124 R48W S3",141195,1,141,195,2008,2009
"T124 R48W S3",195111,25,195,111,2008,2009
"T124 R48W S3",195176,23,195,176,2008,2009
"T124 R48W S3",195195,63,195,195,2008,2009
"T124 R48W S3",5111,1,5,111,2008,2009
"T124 R48W S3",176195,17,176,195,2008,2009
"T124 R48W S3",176176,140,176,176,2008,2009
"T124 R48W S3",23195,4,23,195,2008,2009
"T124 R48W S3",176005,7,176,5,2008,2009
"T124 R48W S3",176061,1,176,61,2008,2009
"T124 R48W S3",195005,12,195,5,2008,2009
"T124 R48W S3",5195,11,5,195,2008,2009
"T124 R48W S3",36176,3,36,176,2008,2009
"T124 R48W S3",122122,2,122,122,2008,2009
"T124 R48W S3",131061,1,131,61,2008,2009
"T124 R48W S3",5176,6,5,176,2008,2009
"T124 R48W S3",36195,1,36,195,2008,2009
"T124 R48W S3",23111,1,23,111,2008,2009
"T124 R48W S3",5005,367,5,5,2008,2009
"T124 R48W S3",1111,6,1,111,2008,2009
"T124 R48W S3",5023,1,5,23,2008,2009
"T124 R48W S3",5061,1,5,61,2008,2009
"T124 R48W S3",121005,1,121,5,2008,2009
"T124 R48W S3",1023,2,1,23,2008,2009
"T124 R48W S3",1061,1,1,61,2008,2009
"T124 R48W S3",1195,41,1,195,2008,2009
"T124 R48W S3",1001,11,1,1,2008,2009
"T124 R48W S3",1005,1259,1,5,2008,2009
"T124 R48W S3",1176,7,1,176,2008,2009
"T124 R48W S3",5001,211,5,1,2008,2009
"T124 R48W S3",195041,2,195,41,2008,2009
"T124 R48W S3",195001,7,195,1,2008,2009
"T124 R48W S3",1037,1,1,37,2008,2009
"T124 R48W S3",176001,6,176,1,2008,2009
"T124 R48W S3",131176,1,131,176,2008,2009
"T124 R48W S3",23195,1,23,195,2009,2010
"T124 R48W S3",111111,66,111,111,2009,2010
"T124 R48W S3",111195,24,111,195,2009,2010
"T124 R48W S3",121121,29,121,121,2009,2010
"T124 R48W S3",141141,21,141,141,2009,2010
"T124 R48W S3",176195,13,176,195,2009,2010
"T124 R48W S3",190141,1,190,141,2009,2010
"T124 R48W S3",195111,15,195,111,2009,2010
"T124 R48W S3",195141,1,195,141,2009,2010
"T124 R48W S3",195176,18,195,176,2009,2010
"T124 R48W S3",195195,65,195,195,2009,2010
"T124 R48W S3",195005,24,195,5,2009,2010
"T124 R48W S3",61195,2,61,195,2009,2010
"T124 R48W S3",111176,6,111,176,2009,2010
"T124 R48W S3",176111,3,176,111,2009,2010
"T124 R48W S3",195023,1,195,23,2009,2010
"T124 R48W S3",5195,27,5,195,2009,2010
"T124 R48W S3",176036,2,176,36,2009,2010
"T124 R48W S3",176176,141,176,176,2009,2010
"T124 R48W S3",176005,9,176,5,2009,2010
"T124 R48W S3",176023,2,176,23,2009,2010
"T124 R48W S3",122122,2,122,122,2009,2010
"T124 R48W S3",5111,2,5,111,2009,2010
"T124 R48W S3",5005,619,5,5,2009,2010
"T124 R48W S3",5023,102,5,23,2009,2010
"T124 R48W S3",5061,1,5,61,2009,2010
"T124 R48W S3",5176,13,5,176,2009,2010
"T124 R48W S3",111005,4,111,5,2009,2010
"T124 R48W S3",23023,1,23,23,2009,2010
"T124 R48W S3",176024,3,176,24,2009,2010
"T124 R48W S3",5121,1,5,121,2009,2010
"T124 R48W S3",141111,1,141,111,2009,2010
"T124 R48W S3",61001,2,61,1,2009,2010
"T124 R48W S3",23001,1,23,1,2009,2010
"T124 R48W S3",195041,2,195,41,2009,2010
"T124 R48W S3",176001,6,176,1,2009,2010
"T124 R48W S3",195001,17,195,1,2009,2010
"T124 R48W S3",37111,1,37,111,2009,2010
"T124 R48W S3",1005,218,1,5,2009,2010
"T124 R48W S3",1176,3,1,176,2009,2010
"T124 R48W S3",5041,1,5,41,2009,2010
"T124 R48W S3",5001,879,5,1,2009,2010
"T124 R48W S3",1001,6,1,1,2009,2010
"T124 R48W S3",41001,1,41,1,2009,2010
"T124 R48W S3",1195,8,1,195,2009,2010
"T124 R48W S3",5087,1,5,87,2009,2010
"T124 R48W S3",41195,1,41,195,2009,2010
"T124 R48W S3",176041,1,176,41,2009,2010
"T124 R48W S3",111111,67,111,111,2010,2011
"T124 R48W S3",111195,20,111,195,2010,2011
"T124 R48W S3",121121,30,121,121,2010,2011
"T124 R48W S3",176195,126,176,195,2010,2011
"T124 R48W S3",195111,20,195,111,2010,2011
"T124 R48W S3",195195,93,195,195,2010,2011
"T124 R48W S3",5195,43,5,195,2010,2011
"T124 R48W S3",36195,2,36,195,2010,2011
"T124 R48W S3",141141,23,141,141,2010,2011
"T124 R48W S3",176111,5,176,111,2010,2011
"T124 R48W S3",195005,7,195,5,2010,2011
"T124 R48W S3",176023,4,176,23,2010,2011
"T124 R48W S3",176036,22,176,36,2010,2011
"T124 R48W S3",195176,2,195,176,2010,2011
"T124 R48W S3",23195,5,23,195,2010,2011
"T124 R48W S3",122122,2,122,122,2010,2011
"T124 R48W S3",176005,9,176,5,2010,2011
"T124 R48W S3",195001,19,195,1,2010,2011
"T124 R48W S3",24195,2,24,195,2010,2011
"T124 R48W S3",5111,4,5,111,2010,2011
"T124 R48W S3",111141,1,111,141,2010,2011
"T124 R48W S3",5005,112,5,5,2010,2011
"T124 R48W S3",5023,69,5,23,2010,2011
"T124 R48W S3",23005,87,23,5,2010,2011
"T124 R48W S3",23023,4,23,23,2010,2011
"T124 R48W S3",24036,1,24,36,2010,2011
"T124 R48W S3",5001,645,5,1,2010,2011
"T124 R48W S3",23001,10,23,1,2010,2011
"T124 R48W S3",41005,1,41,5,2010,2011
"T124 R48W S3",1001,71,1,1,2010,2011
"T124 R48W S3",1023,2,1,23,2010,2011
"T124 R48W S3",176001,8,176,1,2010,2011
"T124 R48W S3",176176,7,176,176,2010,2011
"T124 R48W S3",1111,2,1,111,2010,2011
"T124 R48W S3",41001,1,41,1,2010,2011
"T124 R48W S3",5176,1,5,176,2010,2011
"T124 R48W S3",1005,796,1,5,2010,2011
"T124 R48W S3",1195,38,1,195,2010,2011
"T124 R48W S3",61001,1,61,1,2010,2011
"T124 R48W S3",41195,2,41,195,2010,2011
"T124 R48W S3",1176,3,1,176,2010,2011
"T124 R48W S3",87195,1,87,195,2010,2011
"T124 R48W S3",111111,69,111,111,2011,2012
"T124 R48W S3",111195,25,111,195,2011,2012
"T124 R48W S3",195111,28,195,111,2011,2012
"T124 R48W S3",195195,219,195,195,2011,2012
"T124 R48W S3",121121,27,121,121,2011,2012
"T124 R48W S3",141141,24,141,141,2011,2012
"T124 R48W S3",5195,11,5,195,2011,2012
"T124 R48W S3",36195,18,36,195,2011,2012
"T124 R48W S3",23195,4,23,195,2011,2012
"T124 R48W S3",36036,5,36,36,2011,2012
"T124 R48W S3",176195,11,176,195,2011,2012
"T124 R48W S3",195176,5,195,176,2011,2012
"T124 R48W S3",122121,1,122,121,2011,2012
"T124 R48W S3",122122,1,122,122,2011,2012
"T124 R48W S3",1195,5,1,195,2011,2012
"T124 R48W S3",5005,460,5,5,2011,2012
"T124 R48W S3",195005,21,195,5,2011,2012
"T124 R48W S3",111005,1,111,5,2011,2012
"T124 R48W S3",195061,1,195,61,2011,2012
"T124 R48W S3",23005,4,23,5,2011,2012
"T124 R48W S3",5001,446,5,1,2011,2012
"T124 R48W S3",23001,16,23,1,2011,2012
"T124 R48W S3",111001,3,111,1,2011,2012
"T124 R48W S3",5023,95,5,23,2011,2012
"T124 R48W S3",23023,55,23,23,2011,2012
"T124 R48W S3",121023,3,121,23,2011,2012
"T124 R48W S3",1005,654,1,5,2011,2012
"T124 R48W S3",1023,11,1,23,2011,2012
"T124 R48W S3",1001,85,1,1,2011,2012
"T124 R48W S3",176176,2,176,176,2011,2012
"T124 R48W S3",195023,15,195,23,2011,2012
"T124 R48W S3",195001,43,195,1,2011,2012
"T124 R48W S3",111111,67,111,111,2012,2013
"T124 R48W S3",111195,28,111,195,2012,2013
"T124 R48W S3",195111,11,195,111,2012,2013
"T124 R48W S3",195195,216,195,195,2012,2013
"T124 R48W S3",121121,27,121,121,2012,2013
"T124 R48W S3",141141,24,141,141,2012,2013
"T124 R48W S3",23195,7,23,195,2012,2013
"T124 R48W S3",36195,5,36,195,2012,2013
"T124 R48W S3",176195,5,176,195,2012,2013
"T124 R48W S3",195005,17,195,5,2012,2013
"T124 R48W S3",195036,1,195,36,2012,2013
"T124 R48W S3",195037,1,195,37,2012,2013
"T124 R48W S3",195176,26,195,176,2012,2013
"T124 R48W S3",121122,1,121,122,2012,2013
"T124 R48W S3",122122,1,122,122,2012,2013
"T124 R48W S3",5195,4,5,195,2012,2013
"T124 R48W S3",195131,2,195,131,2012,2013
"T124 R48W S3",111005,1,111,5,2012,2013
"T124 R48W S3",195001,18,195,1,2012,2013
"T124 R48W S3",1005,536,1,5,2012,2013
"T124 R48W S3",5001,1098,5,1,2012,2013
"T124 R48W S3",5005,38,5,5,2012,2013
"T124 R48W S3",23001,5,23,1,2012,2013
"T124 R48W S3",23005,167,23,5,2012,2013
"T124 R48W S3",111176,1,111,176,2012,2013
"T124 R48W S3",1001,49,1,1,2012,2013
"T124 R48W S3",1111,1,1,111,2012,2013
"T124 R48W S3",61001,1,61,1,2012,2013
"T124 R48W S3",1195,2,1,195,2012,2013
"T124 R48W S3",176176,2,176,176,2012,2013
"T124 R48W S3",1041,5,1,41,2012,2013
"T124 R48W S3",195041,1,195,41,2012,2013
"T124 R48W S3",111111,60,111,111,2013,2014
"T124 R48W S3",111195,16,111,195,2013,2014
"T124 R48W S3",195111,25,195,111,2013,2014
"T124 R48W S3",195141,12,195,141,2013,2014
"T124 R48W S3",195195,188,195,195,2013,2014
"T124 R48W S3",121121,26,121,121,2013,2014
"T124 R48W S3",141176,2,141,176,2013,2014
"T124 R48W S3",111141,1,111,141,2013,2014
"T124 R48W S3",195036,18,195,36,2013,2014
"T124 R48W S3",5195,11,5,195,2013,2014
"T124 R48W S3",37195,1,37,195,2013,2014
"T124 R48W S3",176195,24,176,195,2013,2014
"T124 R48W S3",195001,4,195,1,2013,2014
"T124 R48W S3",195176,5,195,176,2013,2014
"T124 R48W S3",121122,1,121,122,2013,2014
"T124 R48W S3",122122,2,122,122,2013,2014
"T124 R48W S3",141141,22,141,141,2013,2014
"T124 R48W S3",195005,6,195,5,2013,2014
"T124 R48W S3",36036,1,36,36,2013,2014
"T124 R48W S3",131195,2,131,195,2013,2014
"T124 R48W S3",5111,2,5,111,2013,2014
"T124 R48W S3",5001,164,5,1,2013,2014
"T124 R48W S3",176111,1,176,111,2013,2014
"T124 R48W S3",5005,70,5,5,2013,2014
"T124 R48W S3",5023,509,5,23,2013,2014
"T124 R48W S3",1023,39,1,23,2013,2014
"T124 R48W S3",195023,9,195,23,2013,2014
