"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R32W S5",121121,96,121,121,2008,2009
"T120 R32W S5",141141,37,141,141,2008,2009
"T120 R32W S5",141190,2,141,190,2008,2009
"T120 R32W S5",195176,3,195,176,2008,2009
"T120 R32W S5",141176,4,141,176,2008,2009
"T120 R32W S5",176195,1,176,195,2008,2009
"T120 R32W S5",176176,175,176,176,2008,2009
"T120 R32W S5",176005,19,176,5,2008,2009
"T120 R32W S5",176141,5,176,141,2008,2009
"T120 R32W S5",36036,12,36,36,2008,2009
"T120 R32W S5",36176,13,36,176,2008,2009
"T120 R32W S5",121122,3,121,122,2008,2009
"T120 R32W S5",122122,15,122,122,2008,2009
"T120 R32W S5",141005,2,141,5,2008,2009
"T120 R32W S5",176023,3,176,23,2008,2009
"T120 R32W S5",176037,1,176,37,2008,2009
"T120 R32W S5",5176,37,5,176,2008,2009
"T120 R32W S5",122121,5,122,121,2008,2009
"T120 R32W S5",176028,2,176,28,2008,2009
"T120 R32W S5",23176,22,23,176,2008,2009
"T120 R32W S5",5005,58,5,5,2008,2009
"T120 R32W S5",23028,1,23,28,2008,2009
"T120 R32W S5",23001,190,23,1,2008,2009
"T120 R32W S5",23005,8,23,5,2008,2009
"T120 R32W S5",23041,1,23,41,2008,2009
"T120 R32W S5",23043,1,23,43,2008,2009
"T120 R32W S5",36023,1,36,23,2008,2009
"T120 R32W S5",36001,10,36,1,2008,2009
"T120 R32W S5",5041,1,5,41,2008,2009
"T120 R32W S5",42176,1,42,176,2008,2009
"T120 R32W S5",1001,83,1,1,2008,2009
"T120 R32W S5",1005,258,1,5,2008,2009
"T120 R32W S5",42041,5,42,41,2008,2009
"T120 R32W S5",1176,23,1,176,2008,2009
"T120 R32W S5",37001,5,37,1,2008,2009
"T120 R32W S5",1041,1,1,41,2008,2009
"T120 R32W S5",5001,941,5,1,2008,2009
"T120 R32W S5",195001,2,195,1,2008,2009
"T120 R32W S5",176001,112,176,1,2008,2009
"T120 R32W S5",42001,51,42,1,2008,2009
"T120 R32W S5",21001,1,21,1,2008,2009
"T120 R32W S5",28001,3,28,1,2008,2009
"T120 R32W S5",53176,4,53,176,2008,2009
"T120 R32W S5",1012,1,1,12,2008,2009
"T120 R32W S5",5012,4,5,12,2008,2009
"T120 R32W S5",42012,468,42,12,2008,2009
"T120 R32W S5",12001,2,12,1,2008,2009
"T120 R32W S5",53001,52,53,1,2008,2009
"T120 R32W S5",12012,1,12,12,2008,2009
"T120 R32W S5",121121,89,121,121,2009,2010
"T120 R32W S5",141141,42,141,141,2009,2010
"T120 R32W S5",176195,3,176,195,2009,2010
"T120 R32W S5",190141,2,190,141,2009,2010
"T120 R32W S5",195176,1,195,176,2009,2010
"T120 R32W S5",36176,1,36,176,2009,2010
"T120 R32W S5",121195,1,121,195,2009,2010
"T120 R32W S5",176141,4,176,141,2009,2010
"T120 R32W S5",176176,164,176,176,2009,2010
"T120 R32W S5",176005,76,176,5,2009,2010
"T120 R32W S5",176023,1,176,23,2009,2010
"T120 R32W S5",5141,1,5,141,2009,2010
"T120 R32W S5",37176,1,37,176,2009,2010
"T120 R32W S5",122121,7,122,121,2009,2010
"T120 R32W S5",122122,11,122,122,2009,2010
"T120 R32W S5",28176,3,28,176,2009,2010
"T120 R32W S5",121122,5,121,122,2009,2010
"T120 R32W S5",5005,152,5,5,2009,2010
"T120 R32W S5",5176,28,5,176,2009,2010
"T120 R32W S5",41005,2,41,5,2009,2010
"T120 R32W S5",23005,4,23,5,2009,2010
"T120 R32W S5",121176,3,121,176,2009,2010
"T120 R32W S5",121005,1,121,5,2009,2010
"T120 R32W S5",5036,1,5,36,2009,2010
"T120 R32W S5",36005,1,36,5,2009,2010
"T120 R32W S5",43176,1,43,176,2009,2010
"T120 R32W S5",176001,33,176,1,2009,2010
"T120 R32W S5",1005,1342,1,5,2009,2010
"T120 R32W S5",1176,14,1,176,2009,2010
"T120 R32W S5",5001,163,5,1,2009,2010
"T120 R32W S5",1001,96,1,1,2009,2010
"T120 R32W S5",41001,6,41,1,2009,2010
"T120 R32W S5",36001,10,36,1,2009,2010
"T120 R32W S5",121001,2,121,1,2009,2010
"T120 R32W S5",176142,1,176,142,2009,2010
"T120 R32W S5",12001,473,12,1,2009,2010
"T120 R32W S5",12005,1,12,5,2009,2010
"T120 R32W S5",121121,71,121,121,2010,2011
"T120 R32W S5",141190,1,141,190,2010,2011
"T120 R32W S5",176195,68,176,195,2010,2011
"T120 R32W S5",5195,47,5,195,2010,2011
"T120 R32W S5",141141,47,141,141,2010,2011
"T120 R32W S5",176023,5,176,23,2010,2011
"T120 R32W S5",176036,27,176,36,2010,2011
"T120 R32W S5",176037,13,176,37,2010,2011
"T120 R32W S5",195121,1,195,121,2010,2011
"T120 R32W S5",195176,3,195,176,2010,2011
"T120 R32W S5",121122,25,121,122,2010,2011
"T120 R32W S5",122122,8,122,122,2010,2011
"T120 R32W S5",176005,1,176,5,2010,2011
"T120 R32W S5",176141,2,176,141,2010,2011
"T120 R32W S5",122121,8,122,121,2010,2011
"T120 R32W S5",141176,1,141,176,2010,2011
"T120 R32W S5",142141,1,142,141,2010,2011
"T120 R32W S5",5111,11,5,111,2010,2011
"T120 R32W S5",5005,116,5,5,2010,2011
"T120 R32W S5",5036,14,5,36,2010,2011
