"xCoords","yCoords","width","colorToUse"
1,6.4,3.02257829570284,"#ffd300"
1.2,6.4,3.02257829570284,"#ffd300"
1.4,6.4,3.02257829570284,"#ffd300"
2,6.4,3.02257829570284,"#ffd300"
1.8,6.4,3.02257829570284,"#ffd300"
1.6,6.4,3.02257829570284,"#ffd300"
1,6.4,0.873998543335761,"#AAAAAA"
1.2,5.8,0.873998543335761,"#AAAAAA"
1.4,5.8,0.873998543335761,"#AAAAAA"
2,1,0.873998543335761,"#ffd300"
1.8,1.6,0.873998543335761,"#ffd300"
1.6,1.6,0.873998543335761,"#ffd300"
1,6.4,9.39548434085943,"#4daf4a"
1.2,6.3,9.39548434085943,"#4daf4a"
1.4,6.3,9.39548434085943,"#4daf4a"
2,5.5,9.39548434085943,"#ffd300"
1.8,5.6,9.39548434085943,"#ffd300"
1.6,5.6,9.39548434085943,"#ffd300"
1,6.4,0.0364166059723234,"#377eb8"
1.2,6,0.0364166059723234,"#377eb8"
1.4,6,0.0364166059723234,"#377eb8"
2,2.8,0.0364166059723234,"#ffd300"
1.8,3.2,0.0364166059723234,"#ffd300"
1.6,3.2,0.0364166059723234,"#ffd300"
1,1.9,1.85724690458849,"#ffd300"
1.2,2.4,1.85724690458849,"#ffd300"
1.4,2.4,1.85724690458849,"#ffd300"
2,6.4,1.85724690458849,"#e41a1c"
1.8,5.9,1.85724690458849,"#e41a1c"
1.6,5.9,1.85724690458849,"#e41a1c"
1,1.9,17.0793882010197,"#AAAAAA"
1.2,1.8,17.0793882010197,"#AAAAAA"
1.4,1.8,17.0793882010197,"#AAAAAA"
2,1,17.0793882010197,"#e41a1c"
1.8,1.1,17.0793882010197,"#e41a1c"
1.6,1.1,17.0793882010197,"#e41a1c"
1,1.9,0.182083029861617,"#377eb8"
1.2,2,0.182083029861617,"#377eb8"
1.4,2,0.182083029861617,"#377eb8"
2,2.8,0.182083029861617,"#e41a1c"
1.8,2.7,0.182083029861617,"#e41a1c"
1.6,2.7,0.182083029861617,"#e41a1c"
1,4.6,0.546249089584851,"#ffd300"
1.2,4.8,0.546249089584851,"#ffd300"
1.4,4.8,0.546249089584851,"#ffd300"
2,6.4,0.546249089584851,"#f781bf"
1.8,6.2,0.546249089584851,"#f781bf"
1.6,6.2,0.546249089584851,"#f781bf"
1,4.6,0.436999271667881,"#f781bf"
1.2,4.6,0.436999271667881,"#f781bf"
1.4,4.6,0.436999271667881,"#f781bf"
2,4.6,0.436999271667881,"#f781bf"
1.8,4.6,0.436999271667881,"#f781bf"
1.6,4.6,0.436999271667881,"#f781bf"
1,4.6,0.473415877640204,"#AAAAAA"
1.2,4.2,0.473415877640204,"#AAAAAA"
1.4,4.2,0.473415877640204,"#AAAAAA"
2,1,0.473415877640204,"#f781bf"
1.8,1.4,0.473415877640204,"#f781bf"
1.6,1.4,0.473415877640204,"#f781bf"
1,4.6,0.0364166059723234,"#a65628"
1.2,4.5,0.0364166059723234,"#a65628"
1.4,4.5,0.0364166059723234,"#a65628"
2,3.7,0.0364166059723234,"#f781bf"
1.8,3.8,0.0364166059723234,"#f781bf"
1.6,3.8,0.0364166059723234,"#f781bf"
1,1,6.26365622723962,"#ffd300"
1.2,1.6,6.26365622723962,"#ffd300"
1.4,1.6,6.26365622723962,"#ffd300"
2,6.4,6.26365622723962,"#AAAAAA"
1.8,5.8,6.26365622723962,"#AAAAAA"
1.6,5.8,6.26365622723962,"#AAAAAA"
1,1,12.8914785142025,"#AAAAAA"
1.2,1,12.8914785142025,"#AAAAAA"
1.4,1,12.8914785142025,"#AAAAAA"
2,1,12.8914785142025,"#AAAAAA"
1.8,1,12.8914785142025,"#AAAAAA"
1.6,1,12.8914785142025,"#AAAAAA"
1,1,0.764748725418791,"#4daf4a"
1.2,1.5,0.764748725418791,"#4daf4a"
1.4,1.5,0.764748725418791,"#4daf4a"
2,5.5,0.764748725418791,"#AAAAAA"
1.8,5,0.764748725418791,"#AAAAAA"
1.6,5,0.764748725418791,"#AAAAAA"
1,1,0.10924981791697,"#a65628"
1.2,1.3,0.10924981791697,"#a65628"
1.4,1.3,0.10924981791697,"#a65628"
2,3.7,0.10924981791697,"#AAAAAA"
1.8,3.4,0.10924981791697,"#AAAAAA"
1.6,3.4,0.10924981791697,"#AAAAAA"
1,5.5,34.2680262199563,"#ffd300"
1.2,5.6,34.2680262199563,"#ffd300"
1.4,5.6,34.2680262199563,"#ffd300"
2,6.4,34.2680262199563,"#4daf4a"
1.8,6.3,34.2680262199563,"#4daf4a"
1.6,6.3,34.2680262199563,"#4daf4a"
1,5.5,1.49308084486526,"#AAAAAA"
1.2,5,1.49308084486526,"#AAAAAA"
1.4,5,1.49308084486526,"#AAAAAA"
2,1,1.49308084486526,"#4daf4a"
1.8,1.5,1.49308084486526,"#4daf4a"
1.6,1.5,1.49308084486526,"#4daf4a"
1,5.5,2.11216314639476,"#4daf4a"
1.2,5.5,2.11216314639476,"#4daf4a"
1.4,5.5,2.11216314639476,"#4daf4a"
2,5.5,2.11216314639476,"#4daf4a"
1.8,5.5,2.11216314639476,"#4daf4a"
1.6,5.5,2.11216314639476,"#4daf4a"
1,5.5,0.0364166059723234,"#377eb8"
1.2,5.2,0.0364166059723234,"#377eb8"
1.4,5.2,0.0364166059723234,"#377eb8"
2,2.8,0.0364166059723234,"#4daf4a"
1.8,3.1,0.0364166059723234,"#4daf4a"
1.6,3.1,0.0364166059723234,"#4daf4a"
1,3.7,6.91915513474144,"#ffd300"
1.2,4,6.91915513474144,"#ffd300"
1.4,4,6.91915513474144,"#ffd300"
2,6.4,6.91915513474144,"#a65628"
1.8,6.1,6.91915513474144,"#a65628"
1.6,6.1,6.91915513474144,"#a65628"
1,3.7,0.873998543335761,"#AAAAAA"
1.2,3.4,0.873998543335761,"#AAAAAA"
1.4,3.4,0.873998543335761,"#AAAAAA"
2,1,0.873998543335761,"#a65628"
1.8,1.3,0.873998543335761,"#a65628"
1.6,1.3,0.873998543335761,"#a65628"
1,3.7,0.291332847778587,"#4daf4a"
1.2,3.9,0.291332847778587,"#4daf4a"
1.4,3.9,0.291332847778587,"#4daf4a"
2,5.5,0.291332847778587,"#a65628"
1.8,5.3,0.291332847778587,"#a65628"
1.6,5.3,0.291332847778587,"#a65628"
1,3.7,0.0364166059723234,"#377eb8"
1.2,3.6,0.0364166059723234,"#377eb8"
1.4,3.6,0.0364166059723234,"#377eb8"
2,2.8,0.0364166059723234,"#a65628"
1.8,2.9,0.0364166059723234,"#a65628"
1.6,2.9,0.0364166059723234,"#a65628"
2,6.4,3.49599417334304,"#ffd300"
2.2,6.4,3.49599417334304,"#ffd300"
2.4,6.4,3.49599417334304,"#ffd300"
3,6.4,3.49599417334304,"#ffd300"
2.8,6.4,3.49599417334304,"#ffd300"
2.6,6.4,3.49599417334304,"#ffd300"
2,6.4,0.509832483612527,"#AAAAAA"
2.2,5.8,0.509832483612527,"#AAAAAA"
2.4,5.8,0.509832483612527,"#AAAAAA"
3,1,0.509832483612527,"#ffd300"
2.8,1.6,0.509832483612527,"#ffd300"
2.6,1.6,0.509832483612527,"#ffd300"
2,6.4,48.871085214858,"#4daf4a"
2.2,6.3,48.871085214858,"#4daf4a"
2.4,6.3,48.871085214858,"#4daf4a"
3,5.5,48.871085214858,"#ffd300"
2.8,5.6,48.871085214858,"#ffd300"
2.6,5.6,48.871085214858,"#ffd300"
2,4.6,0.364166059723234,"#ffd300"
2.2,4.8,0.364166059723234,"#ffd300"
2.4,4.8,0.364166059723234,"#ffd300"
3,6.4,0.364166059723234,"#f781bf"
2.8,6.2,0.364166059723234,"#f781bf"
2.6,6.2,0.364166059723234,"#f781bf"
