"xCoords","yCoords","width","colorToUse"
1,6.4,32.2033898305085,"#ffd300"
1.2,6.4,32.2033898305085,"#ffd300"
1.4,6.4,32.2033898305085,"#ffd300"
2,6.4,32.2033898305085,"#ffd300"
1.8,6.4,32.2033898305085,"#ffd300"
1.6,6.4,32.2033898305085,"#ffd300"
1,6.4,0.635593220338983,"#AAAAAA"
1.2,5.8,0.635593220338983,"#AAAAAA"
1.4,5.8,0.635593220338983,"#AAAAAA"
2,1,0.635593220338983,"#ffd300"
1.8,1.6,0.635593220338983,"#ffd300"
1.6,1.6,0.635593220338983,"#ffd300"
1,6.4,0.0706214689265537,"#377eb8"
1.2,6,0.0706214689265537,"#377eb8"
1.4,6,0.0706214689265537,"#377eb8"
2,2.8,0.0706214689265537,"#ffd300"
1.8,3.2,0.0706214689265537,"#ffd300"
1.6,3.2,0.0706214689265537,"#ffd300"
1,1.9,0.0353107344632768,"#AAAAAA"
1.2,1.8,0.0353107344632768,"#AAAAAA"
1.4,1.8,0.0353107344632768,"#AAAAAA"
2,1,0.0353107344632768,"#e41a1c"
1.8,1.1,0.0353107344632768,"#e41a1c"
1.6,1.1,0.0353107344632768,"#e41a1c"
1,4.6,0.105932203389831,"#ffd300"
1.2,4.8,0.105932203389831,"#ffd300"
1.4,4.8,0.105932203389831,"#ffd300"
2,6.4,0.105932203389831,"#f781bf"
1.8,6.2,0.105932203389831,"#f781bf"
1.6,6.2,0.105932203389831,"#f781bf"
1,4.6,5.72033898305085,"#f781bf"
1.2,4.6,5.72033898305085,"#f781bf"
1.4,4.6,5.72033898305085,"#f781bf"
2,4.6,5.72033898305085,"#f781bf"
1.8,4.6,5.72033898305085,"#f781bf"
1.6,4.6,5.72033898305085,"#f781bf"
1,4.6,0.317796610169492,"#AAAAAA"
1.2,4.2,0.317796610169492,"#AAAAAA"
1.4,4.2,0.317796610169492,"#AAAAAA"
2,1,0.317796610169492,"#f781bf"
1.8,1.4,0.317796610169492,"#f781bf"
1.6,1.4,0.317796610169492,"#f781bf"
1,1,1.41242937853107,"#ffd300"
1.2,1.6,1.41242937853107,"#ffd300"
1.4,1.6,1.41242937853107,"#ffd300"
2,6.4,1.41242937853107,"#AAAAAA"
1.8,5.8,1.41242937853107,"#AAAAAA"
1.6,5.8,1.41242937853107,"#AAAAAA"
1,1,0.423728813559322,"#f781bf"
1.2,1.4,0.423728813559322,"#f781bf"
1.4,1.4,0.423728813559322,"#f781bf"
2,4.6,0.423728813559322,"#AAAAAA"
1.8,4.2,0.423728813559322,"#AAAAAA"
1.6,4.2,0.423728813559322,"#AAAAAA"
1,1,21.7867231638418,"#AAAAAA"
1.2,1,21.7867231638418,"#AAAAAA"
1.4,1,21.7867231638418,"#AAAAAA"
2,1,21.7867231638418,"#AAAAAA"
1.8,1,21.7867231638418,"#AAAAAA"
1.6,1,21.7867231638418,"#AAAAAA"
1,1,0.0706214689265537,"#4daf4a"
1.2,1.5,0.0706214689265537,"#4daf4a"
1.4,1.5,0.0706214689265537,"#4daf4a"
2,5.5,0.0706214689265537,"#AAAAAA"
1.8,5,0.0706214689265537,"#AAAAAA"
1.6,5,0.0706214689265537,"#AAAAAA"
1,5.5,17.4435028248588,"#ffd300"
1.2,5.6,17.4435028248588,"#ffd300"
1.4,5.6,17.4435028248588,"#ffd300"
2,6.4,17.4435028248588,"#4daf4a"
1.8,6.3,17.4435028248588,"#4daf4a"
1.6,6.3,17.4435028248588,"#4daf4a"
1,5.5,0.67090395480226,"#AAAAAA"
1.2,5,0.67090395480226,"#AAAAAA"
1.4,5,0.67090395480226,"#AAAAAA"
2,1,0.67090395480226,"#4daf4a"
1.8,1.5,0.67090395480226,"#4daf4a"
1.6,1.5,0.67090395480226,"#4daf4a"
1,3.7,18.7853107344633,"#ffd300"
1.2,4,18.7853107344633,"#ffd300"
1.4,4,18.7853107344633,"#ffd300"
2,6.4,18.7853107344633,"#a65628"
1.8,6.1,18.7853107344633,"#a65628"
1.6,6.1,18.7853107344633,"#a65628"
1,3.7,0.282485875706215,"#AAAAAA"
1.2,3.4,0.282485875706215,"#AAAAAA"
1.4,3.4,0.282485875706215,"#AAAAAA"
2,1,0.282485875706215,"#a65628"
1.8,1.3,0.282485875706215,"#a65628"
1.6,1.3,0.282485875706215,"#a65628"
1,3.7,0.0353107344632768,"#4daf4a"
1.2,3.9,0.0353107344632768,"#4daf4a"
1.4,3.9,0.0353107344632768,"#4daf4a"
2,5.5,0.0353107344632768,"#a65628"
1.8,5.3,0.0353107344632768,"#a65628"
1.6,5.3,0.0353107344632768,"#a65628"
2,6.4,18.2556497175141,"#ffd300"
2.2,6.4,18.2556497175141,"#ffd300"
2.4,6.4,18.2556497175141,"#ffd300"
3,6.4,18.2556497175141,"#ffd300"
2.8,6.4,18.2556497175141,"#ffd300"
2.6,6.4,18.2556497175141,"#ffd300"
2,6.4,0.423728813559322,"#AAAAAA"
2.2,5.8,0.423728813559322,"#AAAAAA"
2.4,5.8,0.423728813559322,"#AAAAAA"
3,1,0.423728813559322,"#ffd300"
2.8,1.6,0.423728813559322,"#ffd300"
2.6,1.6,0.423728813559322,"#ffd300"
2,6.4,51.271186440678,"#4daf4a"
2.2,6.3,51.271186440678,"#4daf4a"
2.4,6.3,51.271186440678,"#4daf4a"
3,5.5,51.271186440678,"#ffd300"
2.8,5.6,51.271186440678,"#ffd300"
2.6,5.6,51.271186440678,"#ffd300"
2,4.6,0.211864406779661,"#ffd300"
2.2,4.8,0.211864406779661,"#ffd300"
2.4,4.8,0.211864406779661,"#ffd300"
3,6.4,0.211864406779661,"#f781bf"
2.8,6.2,0.211864406779661,"#f781bf"
2.6,6.2,0.211864406779661,"#f781bf"
2,4.6,5.54378531073446,"#f781bf"
2.2,4.6,5.54378531073446,"#f781bf"
2.4,4.6,5.54378531073446,"#f781bf"
3,4.6,5.54378531073446,"#f781bf"
2.8,4.6,5.54378531073446,"#f781bf"
2.6,4.6,5.54378531073446,"#f781bf"
2,4.6,0.105932203389831,"#AAAAAA"
2.2,4.2,0.105932203389831,"#AAAAAA"
2.4,4.2,0.105932203389831,"#AAAAAA"
3,1,0.105932203389831,"#f781bf"
2.8,1.4,0.105932203389831,"#f781bf"
2.6,1.4,0.105932203389831,"#f781bf"
2,4.6,0.282485875706215,"#4daf4a"
2.2,4.7,0.282485875706215,"#4daf4a"
2.4,4.7,0.282485875706215,"#4daf4a"
3,5.5,0.282485875706215,"#f781bf"
2.8,5.4,0.282485875706215,"#f781bf"
2.6,5.4,0.282485875706215,"#f781bf"
2,1,2.36581920903955,"#ffd300"
2.2,1.6,2.36581920903955,"#ffd300"
2.4,1.6,2.36581920903955,"#ffd300"
3,6.4,2.36581920903955,"#AAAAAA"
2.8,5.8,2.36581920903955,"#AAAAAA"
2.6,5.8,2.36581920903955,"#AAAAAA"
2,1,0.317796610169492,"#f781bf"
2.2,1.4,0.317796610169492,"#f781bf"
2.4,1.4,0.317796610169492,"#f781bf"
3,4.6,0.317796610169492,"#AAAAAA"
2.8,4.2,0.317796610169492,"#AAAAAA"
2.6,4.2,0.317796610169492,"#AAAAAA"
2,1,20.0918079096045,"#AAAAAA"
2.2,1,20.0918079096045,"#AAAAAA"
2.4,1,20.0918079096045,"#AAAAAA"
3,1,20.0918079096045,"#AAAAAA"
2.8,1,20.0918079096045,"#AAAAAA"
2.6,1,20.0918079096045,"#AAAAAA"
2,1,0.953389830508475,"#4daf4a"
2.2,1.5,0.953389830508475,"#4daf4a"
2.4,1.5,0.953389830508475,"#4daf4a"
3,5.5,0.953389830508475,"#AAAAAA"
2.8,5,0.953389830508475,"#AAAAAA"
2.6,5,0.953389830508475,"#AAAAAA"
2,5.5,0.0353107344632768,"#ffd300"
2.2,5.6,0.0353107344632768,"#ffd300"
2.4,5.6,0.0353107344632768,"#ffd300"
3,6.4,0.0353107344632768,"#4daf4a"
2.8,6.3,0.0353107344632768,"#4daf4a"
2.6,6.3,0.0353107344632768,"#4daf4a"
2,5.5,0.0706214689265537,"#4daf4a"
2.2,5.5,0.0706214689265537,"#4daf4a"
2.4,5.5,0.0706214689265537,"#4daf4a"
3,5.5,0.0706214689265537,"#4daf4a"
2.8,5.5,0.0706214689265537,"#4daf4a"
2.6,5.5,0.0706214689265537,"#4daf4a"
2,2.8,0.0706214689265537,"#4daf4a"
2.2,3.1,0.0706214689265537,"#4daf4a"
2.4,3.1,0.0706214689265537,"#4daf4a"
3,5.5,0.0706214689265537,"#377eb8"
2.8,5.2,0.0706214689265537,"#377eb8"
2.6,5.2,0.0706214689265537,"#377eb8"
3,6.4,0.67090395480226,"#ffd300"
3.2,6.4,0.67090395480226,"#ffd300"
3.4,6.4,0.67090395480226,"#ffd300"
4,6.4,0.67090395480226,"#ffd300"
3.8,6.4,0.67090395480226,"#ffd300"
3.6,6.4,0.67090395480226,"#ffd300"
3,6.4,1.41242937853107,"#f781bf"
3.2,6.2,1.41242937853107,"#f781bf"
3.4,6.2,1.41242937853107,"#f781bf"
4,4.6,1.41242937853107,"#ffd300"
3.8,4.8,1.41242937853107,"#ffd300"
3.6,4.8,1.41242937853107,"#ffd300"
3,6.4,4.59039548022599,"#AAAAAA"
3.2,5.8,4.59039548022599,"#AAAAAA"
3.4,5.8,4.59039548022599,"#AAAAAA"
4,1,4.59039548022599,"#ffd300"
3.8,1.6,4.59039548022599,"#ffd300"
3.6,1.6,4.59039548022599,"#ffd300"
3,6.4,7.48587570621469,"#4daf4a"
3.2,6.3,7.48587570621469,"#4daf4a"
3.4,6.3,7.48587570621469,"#4daf4a"
4,5.5,7.48587570621469,"#ffd300"
3.8,5.6,7.48587570621469,"#ffd300"
3.6,5.6,7.48587570621469,"#ffd300"
3,6.4,6.49717514124294,"#a65628"
3.2,6.1,6.49717514124294,"#a65628"
3.4,6.1,6.49717514124294,"#a65628"
4,3.7,6.49717514124294,"#ffd300"
