"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R41W S29",121121,110,121,121,2008,2009
"T122 R41W S29",141141,5,141,141,2008,2009
"T122 R41W S29",141190,3,141,190,2008,2009
"T122 R41W S29",195141,1,195,141,2008,2009
"T122 R41W S29",195176,202,195,176,2008,2009
"T122 R41W S29",195195,232,195,195,2008,2009
"T122 R41W S29",176195,20,176,195,2008,2009
"T122 R41W S29",176190,1,176,190,2008,2009
"T122 R41W S29",176176,34,176,176,2008,2009
"T122 R41W S29",23195,2,23,195,2008,2009
"T122 R41W S29",176005,1,176,5,2008,2009
"T122 R41W S29",176036,12,176,36,2008,2009
"T122 R41W S29",195005,1,195,5,2008,2009
"T122 R41W S29",5195,9,5,195,2008,2009
"T122 R41W S29",36036,162,36,36,2008,2009
"T122 R41W S29",36176,4,36,176,2008,2009
"T122 R41W S29",122122,5,122,122,2008,2009
"T122 R41W S29",5176,10,5,176,2008,2009
"T122 R41W S29",36195,5,36,195,2008,2009
"T122 R41W S29",122121,1,122,121,2008,2009
"T122 R41W S29",23176,6,23,176,2008,2009
"T122 R41W S29",111176,1,111,176,2008,2009
"T122 R41W S29",28195,1,28,195,2008,2009
"T122 R41W S29",23001,532,23,1,2008,2009
"T122 R41W S29",23005,1,23,5,2008,2009
"T122 R41W S29",36001,3,36,1,2008,2009
"T122 R41W S29",42176,1,42,176,2008,2009
"T122 R41W S29",1195,3,1,195,2008,2009
"T122 R41W S29",1001,912,1,1,2008,2009
"T122 R41W S29",1176,14,1,176,2008,2009
"T122 R41W S29",1041,2,1,41,2008,2009
"T122 R41W S29",5001,494,5,1,2008,2009
"T122 R41W S29",195001,23,195,1,2008,2009
"T122 R41W S29",28176,1,28,176,2008,2009
"T122 R41W S29",176001,10,176,1,2008,2009
"T122 R41W S29",1121,1,1,121,2008,2009
"T122 R41W S29",121001,7,121,1,2008,2009
"T122 R41W S29",121121,106,121,121,2009,2010
"T122 R41W S29",141141,6,141,141,2009,2010
"T122 R41W S29",176195,17,176,195,2009,2010
"T122 R41W S29",190141,3,190,141,2009,2010
"T122 R41W S29",195176,161,195,176,2009,2010
"T122 R41W S29",195195,43,195,195,2009,2010
"T122 R41W S29",195005,7,195,5,2009,2010
"T122 R41W S29",195036,4,195,36,2009,2010
"T122 R41W S29",190005,1,190,5,2009,2010
"T122 R41W S29",36176,2,36,176,2009,2010
"T122 R41W S29",36195,1,36,195,2009,2010
"T122 R41W S29",176036,4,176,36,2009,2010
"T122 R41W S29",176176,226,176,176,2009,2010
"T122 R41W S29",176005,14,176,5,2009,2010
"T122 R41W S29",122122,3,122,122,2009,2010
"T122 R41W S29",121122,1,121,122,2009,2010
"T122 R41W S29",5005,2,5,5,2009,2010
"T122 R41W S29",41005,2,41,5,2009,2010
"T122 R41W S29",121005,5,121,5,2009,2010
"T122 R41W S29",36036,157,36,36,2009,2010
"T122 R41W S29",122176,1,122,176,2009,2010
"T122 R41W S29",36005,8,36,5,2009,2010
"T122 R41W S29",176001,10,176,1,2009,2010
"T122 R41W S29",195001,57,195,1,2009,2010
"T122 R41W S29",1005,1452,1,5,2009,2010
"T122 R41W S29",1176,5,1,176,2009,2010
"T122 R41W S29",5001,1,5,1,2009,2010
"T122 R41W S29",1001,517,1,1,2009,2010
"T122 R41W S29",176121,1,176,121,2009,2010
"T122 R41W S29",36001,6,36,1,2009,2010
"T122 R41W S29",1195,3,1,195,2009,2010
"T122 R41W S29",122036,1,122,36,2009,2010
"T122 R41W S29",1121,4,1,121,2009,2010
"T122 R41W S29",176122,1,176,122,2009,2010
"T122 R41W S29",121121,108,121,121,2010,2011
"T122 R41W S29",141190,1,141,190,2010,2011
"T122 R41W S29",176195,317,176,195,2010,2011
"T122 R41W S29",195195,54,195,195,2010,2011
"T122 R41W S29",5195,17,5,195,2010,2011
"T122 R41W S29",36195,7,36,195,2010,2011
"T122 R41W S29",141141,8,141,141,2010,2011
"T122 R41W S29",5141,1,5,141,2010,2011
"T122 R41W S29",195036,2,195,36,2010,2011
"T122 R41W S29",176023,19,176,23,2010,2011
"T122 R41W S29",176036,6,176,36,2010,2011
"T122 R41W S29",176037,1,176,37,2010,2011
"T122 R41W S29",195023,1,195,23,2010,2011
"T122 R41W S29",195176,4,195,176,2010,2011
"T122 R41W S29",122122,4,122,122,2010,2011
"T122 R41W S29",176005,2,176,5,2010,2011
"T122 R41W S29",195001,2,195,1,2010,2011
"T122 R41W S29",121176,1,121,176,2010,2011
"T122 R41W S29",5005,6,5,5,2010,2011
"T122 R41W S29",5023,3,5,23,2010,2011
"T122 R41W S29",5036,9,5,36,2010,2011
"T122 R41W S29",5001,1441,5,1,2010,2011
"T122 R41W S29",5041,6,5,41,2010,2011
"T122 R41W S29",176041,2,176,41,2010,2011
"T122 R41W S29",5121,7,5,121,2010,2011
"T122 R41W S29",36036,158,36,36,2010,2011
"T122 R41W S29",176122,1,176,122,2010,2011
"T122 R41W S29",1001,19,1,1,2010,2011
"T122 R41W S29",1023,184,1,23,2010,2011
"T122 R41W S29",176001,1,176,1,2010,2011
"T122 R41W S29",176176,45,176,176,2010,2011
"T122 R41W S29",1036,40,1,36,2010,2011
"T122 R41W S29",176131,1,176,131,2010,2011
"T122 R41W S29",1005,212,1,5,2010,2011
"T122 R41W S29",121001,2,121,1,2010,2011
"T122 R41W S29",1195,77,1,195,2010,2011
"T122 R41W S29",1028,51,1,28,2010,2011
"T122 R41W S29",5028,1,5,28,2010,2011
"T122 R41W S29",1131,1,1,131,2010,2011
"T122 R41W S29",122195,1,122,195,2010,2011
"T122 R41W S29",1176,1,1,176,2010,2011
"T122 R41W S29",1041,6,1,41,2010,2011
"T122 R41W S29",36122,1,36,122,2010,2011
"T122 R41W S29",195041,1,195,41,2010,2011
"T122 R41W S29",141195,1,141,195,2011,2012
"T122 R41W S29",190141,1,190,141,2011,2012
"T122 R41W S29",195195,294,195,195,2011,2012
"T122 R41W S29",121121,114,121,121,2011,2012
"T122 R41W S29",141141,8,141,141,2011,2012
"T122 R41W S29",5195,3,5,195,2011,2012
"T122 R41W S29",36195,2,36,195,2011,2012
"T122 R41W S29",5036,1,5,36,2011,2012
"T122 R41W S29",23195,9,23,195,2011,2012
"T122 R41W S29",36036,66,36,36,2011,2012
"T122 R41W S29",37195,1,37,195,2011,2012
"T122 R41W S29",176195,29,176,195,2011,2012
"T122 R41W S29",195036,14,195,36,2011,2012
"T122 R41W S29",195176,116,195,176,2011,2012
"T122 R41W S29",121122,1,121,122,2011,2012
"T122 R41W S29",122121,5,122,121,2011,2012
"T122 R41W S29",122122,1,122,122,2011,2012
"T122 R41W S29",1036,13,1,36,2011,2012
"T122 R41W S29",1195,3,1,195,2011,2012
"T122 R41W S29",5005,4,5,5,2011,2012
"T122 R41W S29",195005,32,195,5,2011,2012
"T122 R41W S29",23005,4,23,5,2011,2012
"T122 R41W S29",131195,1,131,195,2011,2012
"T122 R41W S29",5001,212,5,1,2011,2012
"T122 R41W S29",23001,3,23,1,2011,2012
"T122 R41W S29",23036,183,23,36,2011,2012
"T122 R41W S29",1041,1,1,41,2011,2012
"T122 R41W S29",36023,145,36,23,2011,2012
"T122 R41W S29",41005,7,41,5,2011,2012
"T122 R41W S29",1005,1434,1,5,2011,2012
"T122 R41W S29",41041,3,41,41,2011,2012
"T122 R41W S29",1001,10,1,1,2011,2012
"T122 R41W S29",23176,8,23,176,2011,2012
"T122 R41W S29",41195,1,41,195,2011,2012
"T122 R41W S29",176005,1,176,5,2011,2012
"T122 R41W S29",176176,19,176,176,2011,2012
"T122 R41W S29",195023,1,195,23,2011,2012
"T122 R41W S29",195001,15,195,1,2011,2012
"T122 R41W S29",41036,3,41,36,2011,2012
"T122 R41W S29",36001,2,36,1,2011,2012
"T122 R41W S29",195041,1,195,41,2011,2012
"T122 R41W S29",176001,2,176,1,2011,2012
"T122 R41W S29",1121,3,1,121,2011,2012
"T122 R41W S29",28036,52,28,36,2011,2012
