"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R22W S15",121121,119,121,121,2008,2009
"T104 R22W S15",141141,9,141,141,2008,2009
"T104 R22W S15",141190,1,141,190,2008,2009
"T104 R22W S15",176190,1,176,190,2008,2009
"T104 R22W S15",176176,9,176,176,2008,2009
"T104 R22W S15",176005,7,176,5,2008,2009
"T104 R22W S15",176141,3,176,141,2008,2009
"T104 R22W S15",121122,1,121,122,2008,2009
"T104 R22W S15",122122,4,122,122,2008,2009
"T104 R22W S15",122123,2,122,123,2008,2009
"T104 R22W S15",5005,18,5,5,2008,2009
"T104 R22W S15",123122,1,123,122,2008,2009
"T104 R22W S15",1001,309,1,1,2008,2009
"T104 R22W S15",1005,1333,1,5,2008,2009
"T104 R22W S15",1176,4,1,176,2008,2009
"T104 R22W S15",5001,1032,5,1,2008,2009
"T104 R22W S15",176001,5,176,1,2008,2009
"T104 R22W S15",1121,1,1,121,2008,2009
"T104 R22W S15",141001,10,141,1,2008,2009
"T104 R22W S15",121001,4,121,1,2008,2009
"T104 R22W S15",121121,101,121,121,2009,2010
"T104 R22W S15",141141,7,141,141,2009,2010
"T104 R22W S15",190141,1,190,141,2009,2010
"T104 R22W S15",121141,2,121,141,2009,2010
"T104 R22W S15",176176,1,176,176,2009,2010
"T104 R22W S15",176005,4,176,5,2009,2010
"T104 R22W S15",122121,1,122,121,2009,2010
"T104 R22W S15",122122,2,122,122,2009,2010
"T104 R22W S15",141176,2,141,176,2009,2010
"T104 R22W S15",122141,1,122,141,2009,2010
"T104 R22W S15",121122,2,121,122,2009,2010
"T104 R22W S15",141121,1,141,121,2009,2010
"T104 R22W S15",190121,1,190,121,2009,2010
"T104 R22W S15",5005,68,5,5,2009,2010
"T104 R22W S15",5042,6,5,42,2009,2010
"T104 R22W S15",121176,5,121,176,2009,2010
"T104 R22W S15",5121,1,5,121,2009,2010
"T104 R22W S15",121005,3,121,5,2009,2010
"T104 R22W S15",122176,1,122,176,2009,2010
"T104 R22W S15",176001,2,176,1,2009,2010
"T104 R22W S15",1005,1329,1,5,2009,2010
"T104 R22W S15",1176,2,1,176,2009,2010
"T104 R22W S15",5001,1272,5,1,2009,2010
"T104 R22W S15",1001,23,1,1,2009,2010
"T104 R22W S15",176121,6,176,121,2009,2010
