"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S32",121121,60,121,121,2008,2009
"T107 R13W S32",141141,1040,141,141,2008,2009
"T107 R13W S32",141190,1,141,190,2008,2009
"T107 R13W S32",190141,1,190,141,2008,2009
"T107 R13W S32",141176,114,141,176,2008,2009
"T107 R13W S32",176176,894,176,176,2008,2009
"T107 R13W S32",5141,2,5,141,2008,2009
"T107 R13W S32",176005,74,176,5,2008,2009
"T107 R13W S32",176036,9,176,36,2008,2009
"T107 R13W S32",176141,61,176,141,2008,2009
"T107 R13W S32",36176,9,36,176,2008,2009
"T107 R13W S32",121122,8,121,122,2008,2009
"T107 R13W S32",122122,49,122,122,2008,2009
"T107 R13W S32",141005,3,141,5,2008,2009
"T107 R13W S32",5176,13,5,176,2008,2009
"T107 R13W S32",122121,5,122,121,2008,2009
"T107 R13W S32",5005,17,5,5,2008,2009
"T107 R13W S32",36005,1,36,5,2008,2009
"T107 R13W S32",111141,1,111,141,2008,2009
"T107 R13W S32",123123,5,123,123,2008,2009
"T107 R13W S32",141111,3,141,111,2008,2009
"T107 R13W S32",1001,215,1,1,2008,2009
"T107 R13W S32",1005,176,1,5,2008,2009
"T107 R13W S32",1176,87,1,176,2008,2009
"T107 R13W S32",5001,36,5,1,2008,2009
"T107 R13W S32",176001,62,176,1,2008,2009
"T107 R13W S32",1121,1,1,121,2008,2009
"T107 R13W S32",121176,1,121,176,2008,2009
"T107 R13W S32",176053,1,176,53,2008,2009
"T107 R13W S32",176012,2,176,12,2008,2009
"T107 R13W S32",5012,5,5,12,2008,2009
"T107 R13W S32",111111,2,111,111,2009,2010
"T107 R13W S32",121121,48,121,121,2009,2010
"T107 R13W S32",141141,1020,141,141,2009,2010
"T107 R13W S32",141190,5,141,190,2009,2010
"T107 R13W S32",176195,1,176,195,2009,2010
"T107 R13W S32",190141,1,190,141,2009,2010
"T107 R13W S32",141195,2,141,195,2009,2010
"T107 R13W S32",111141,1,111,141,2009,2010
"T107 R13W S32",36176,6,36,176,2009,2010
"T107 R13W S32",121141,1,121,141,2009,2010
"T107 R13W S32",176036,20,176,36,2009,2010
"T107 R13W S32",176141,95,176,141,2009,2010
"T107 R13W S32",176176,906,176,176,2009,2010
"T107 R13W S32",176005,36,176,5,2009,2010
"T107 R13W S32",5141,1,5,141,2009,2010
"T107 R13W S32",122121,12,122,121,2009,2010
"T107 R13W S32",122122,41,122,122,2009,2010
"T107 R13W S32",141176,75,141,176,2009,2010
"T107 R13W S32",121122,4,121,122,2009,2010
"T107 R13W S32",141121,1,141,121,2009,2010
"T107 R13W S32",5005,31,5,5,2009,2010
"T107 R13W S32",5042,14,5,42,2009,2010
"T107 R13W S32",5176,68,5,176,2009,2010
"T107 R13W S32",121176,8,121,176,2009,2010
"T107 R13W S32",123122,1,123,122,2009,2010
"T107 R13W S32",123123,4,123,123,2009,2010
"T107 R13W S32",1036,1,1,36,2009,2010
"T107 R13W S32",141111,1,141,111,2009,2010
"T107 R13W S32",121005,4,121,5,2009,2010
"T107 R13W S32",36036,3,36,36,2009,2010
"T107 R13W S32",122176,4,122,176,2009,2010
