"xCoords","yCoords","width","colorToUse"
1,6.4,0.0684462696783025,"#AAAAAA"
1.2,5.8,0.0684462696783025,"#AAAAAA"
1.4,5.8,0.0684462696783025,"#AAAAAA"
2,1,0.0684462696783025,"#ffd300"
1.8,1.6,0.0684462696783025,"#ffd300"
1.6,1.6,0.0684462696783025,"#ffd300"
1,4.6,0.0684462696783025,"#f781bf"
1.2,4.6,0.0684462696783025,"#f781bf"
1.4,4.6,0.0684462696783025,"#f781bf"
2,4.6,0.0684462696783025,"#f781bf"
1.8,4.6,0.0684462696783025,"#f781bf"
1.6,4.6,0.0684462696783025,"#f781bf"
1,4.6,1.71115674195756,"#AAAAAA"
1.2,4.2,1.71115674195756,"#AAAAAA"
1.4,4.2,1.71115674195756,"#AAAAAA"
2,1,1.71115674195756,"#f781bf"
1.8,1.4,1.71115674195756,"#f781bf"
1.6,1.4,1.71115674195756,"#f781bf"
1,1,1.30047912388775,"#ffd300"
1.2,1.6,1.30047912388775,"#ffd300"
1.4,1.6,1.30047912388775,"#ffd300"
2,6.4,1.30047912388775,"#AAAAAA"
1.8,5.8,1.30047912388775,"#AAAAAA"
1.6,5.8,1.30047912388775,"#AAAAAA"
1,1,0.581793292265572,"#f781bf"
1.2,1.4,0.581793292265572,"#f781bf"
1.4,1.4,0.581793292265572,"#f781bf"
2,4.6,0.581793292265572,"#AAAAAA"
1.8,4.2,0.581793292265572,"#AAAAAA"
1.6,4.2,0.581793292265572,"#AAAAAA"
1,1,96.2696783025325,"#AAAAAA"
1.2,1,96.2696783025325,"#AAAAAA"
1.4,1,96.2696783025325,"#AAAAAA"
2,1,96.2696783025325,"#AAAAAA"
1.8,1,96.2696783025325,"#AAAAAA"
1.6,1,96.2696783025325,"#AAAAAA"
2,6.4,0.0684462696783025,"#f781bf"
2.2,6.2,0.0684462696783025,"#f781bf"
2.4,6.2,0.0684462696783025,"#f781bf"
3,4.6,0.0684462696783025,"#ffd300"
2.8,4.8,0.0684462696783025,"#ffd300"
2.6,4.8,0.0684462696783025,"#ffd300"
2,6.4,1.23203285420945,"#AAAAAA"
2.2,5.8,1.23203285420945,"#AAAAAA"
2.4,5.8,1.23203285420945,"#AAAAAA"
3,1,1.23203285420945,"#ffd300"
2.8,1.6,1.23203285420945,"#ffd300"
2.6,1.6,1.23203285420945,"#ffd300"
2,4.6,0.102669404517454,"#f781bf"
2.2,4.6,0.102669404517454,"#f781bf"
2.4,4.6,0.102669404517454,"#f781bf"
3,4.6,0.102669404517454,"#f781bf"
2.8,4.6,0.102669404517454,"#f781bf"
2.6,4.6,0.102669404517454,"#f781bf"
2,4.6,0.54757015742642,"#AAAAAA"
2.2,4.2,0.54757015742642,"#AAAAAA"
2.4,4.2,0.54757015742642,"#AAAAAA"
3,1,0.54757015742642,"#f781bf"
2.8,1.4,0.54757015742642,"#f781bf"
2.6,1.4,0.54757015742642,"#f781bf"
2,1,3.42231348391513,"#f781bf"
2.2,1.4,3.42231348391513,"#f781bf"
2.4,1.4,3.42231348391513,"#f781bf"
3,4.6,3.42231348391513,"#AAAAAA"
2.8,4.2,3.42231348391513,"#AAAAAA"
2.6,4.2,3.42231348391513,"#AAAAAA"
2,1,94.6269678302532,"#AAAAAA"
2.2,1,94.6269678302532,"#AAAAAA"
2.4,1,94.6269678302532,"#AAAAAA"
3,1,94.6269678302532,"#AAAAAA"
2.8,1,94.6269678302532,"#AAAAAA"
2.6,1,94.6269678302532,"#AAAAAA"
3,4.6,0.102669404517454,"#ffd300"
3.2,4.8,0.102669404517454,"#ffd300"
3.4,4.8,0.102669404517454,"#ffd300"
4,6.4,0.102669404517454,"#f781bf"
3.8,6.2,0.102669404517454,"#f781bf"
3.6,6.2,0.102669404517454,"#f781bf"
3,4.6,2.84052019164956,"#f781bf"
3.2,4.6,2.84052019164956,"#f781bf"
3.4,4.6,2.84052019164956,"#f781bf"
4,4.6,2.84052019164956,"#f781bf"
3.8,4.6,2.84052019164956,"#f781bf"
3.6,4.6,2.84052019164956,"#f781bf"
3,4.6,0.718685831622177,"#AAAAAA"
3.2,4.2,0.718685831622177,"#AAAAAA"
3.4,4.2,0.718685831622177,"#AAAAAA"
4,1,0.718685831622177,"#f781bf"
3.8,1.4,0.718685831622177,"#f781bf"
3.6,1.4,0.718685831622177,"#f781bf"
3,4.6,0.0342231348391513,"#4daf4a"
3.2,4.7,0.0342231348391513,"#4daf4a"
3.4,4.7,0.0342231348391513,"#4daf4a"
4,5.5,0.0342231348391513,"#f781bf"
3.8,5.4,0.0342231348391513,"#f781bf"
3.6,5.4,0.0342231348391513,"#f781bf"
3,1,0.444900752908966,"#ffd300"
3.2,1.6,0.444900752908966,"#ffd300"
3.4,1.6,0.444900752908966,"#ffd300"
4,6.4,0.444900752908966,"#AAAAAA"
3.8,5.8,0.444900752908966,"#AAAAAA"
3.6,5.8,0.444900752908966,"#AAAAAA"
3,1,7.83709787816564,"#f781bf"
3.2,1.4,7.83709787816564,"#f781bf"
3.4,1.4,7.83709787816564,"#f781bf"
4,4.6,7.83709787816564,"#AAAAAA"
3.8,4.2,7.83709787816564,"#AAAAAA"
3.6,4.2,7.83709787816564,"#AAAAAA"
3,1,88.0219028062971,"#AAAAAA"
3.2,1,88.0219028062971,"#AAAAAA"
3.4,1,88.0219028062971,"#AAAAAA"
4,1,88.0219028062971,"#AAAAAA"
3.8,1,88.0219028062971,"#AAAAAA"
3.6,1,88.0219028062971,"#AAAAAA"
4,6.4,0.0684462696783025,"#ffd300"
4.2,6.4,0.0684462696783025,"#ffd300"
4.4,6.4,0.0684462696783025,"#ffd300"
5,6.4,0.0684462696783025,"#ffd300"
4.8,6.4,0.0684462696783025,"#ffd300"
4.6,6.4,0.0684462696783025,"#ffd300"
4,6.4,0.479123887748118,"#AAAAAA"
4.2,5.8,0.479123887748118,"#AAAAAA"
4.4,5.8,0.479123887748118,"#AAAAAA"
5,1,0.479123887748118,"#ffd300"
4.8,1.6,0.479123887748118,"#ffd300"
4.6,1.6,0.479123887748118,"#ffd300"
4,4.6,0.0684462696783025,"#ffd300"
4.2,4.8,0.0684462696783025,"#ffd300"
4.4,4.8,0.0684462696783025,"#ffd300"
5,6.4,0.0684462696783025,"#f781bf"
4.8,6.2,0.0684462696783025,"#f781bf"
4.6,6.2,0.0684462696783025,"#f781bf"
4,4.6,7.35797399041752,"#f781bf"
4.2,4.6,7.35797399041752,"#f781bf"
4.4,4.6,7.35797399041752,"#f781bf"
5,4.6,7.35797399041752,"#f781bf"
4.8,4.6,7.35797399041752,"#f781bf"
4.6,4.6,7.35797399041752,"#f781bf"
4,4.6,3.42231348391513,"#AAAAAA"
4.2,4.2,3.42231348391513,"#AAAAAA"
4.4,4.2,3.42231348391513,"#AAAAAA"
5,1,3.42231348391513,"#f781bf"
4.8,1.4,3.42231348391513,"#f781bf"
4.6,1.4,3.42231348391513,"#f781bf"
4,1,0.0342231348391513,"#ffd300"
4.2,1.6,0.0342231348391513,"#ffd300"
4.4,1.6,0.0342231348391513,"#ffd300"
5,6.4,0.0342231348391513,"#AAAAAA"
4.8,5.8,0.0342231348391513,"#AAAAAA"
4.6,5.8,0.0342231348391513,"#AAAAAA"
4,1,2.90896646132786,"#f781bf"
4.2,1.4,2.90896646132786,"#f781bf"
4.4,1.4,2.90896646132786,"#f781bf"
5,4.6,2.90896646132786,"#AAAAAA"
4.8,4.2,2.90896646132786,"#AAAAAA"
