"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R14W S16",121121,153,121,121,2008,2009
"T102 R14W S16",141141,42,141,141,2008,2009
"T102 R14W S16",141176,15,141,176,2008,2009
"T102 R14W S16",176176,137,176,176,2008,2009
"T102 R14W S16",5141,1,5,141,2008,2009
"T102 R14W S16",176005,36,176,5,2008,2009
"T102 R14W S16",176141,9,176,141,2008,2009
"T102 R14W S16",121122,5,121,122,2008,2009
"T102 R14W S16",122122,2,122,122,2008,2009
"T102 R14W S16",5176,34,5,176,2008,2009
"T102 R14W S16",122121,1,122,121,2008,2009
"T102 R14W S16",5005,23,5,5,2008,2009
"T102 R14W S16",1001,20,1,1,2008,2009
"T102 R14W S16",1005,1961,1,5,2008,2009
"T102 R14W S16",1176,3,1,176,2008,2009
"T102 R14W S16",5001,411,5,1,2008,2009
"T102 R14W S16",176001,36,176,1,2008,2009
"T102 R14W S16",1121,11,1,121,2008,2009
"T102 R14W S16",5053,4,5,53,2008,2009
"T102 R14W S16",121121,128,121,121,2009,2010
"T102 R14W S16",141141,45,141,141,2009,2010
"T102 R14W S16",176195,1,176,195,2009,2010
"T102 R14W S16",121141,1,121,141,2009,2010
"T102 R14W S16",176141,22,176,141,2009,2010
"T102 R14W S16",176176,88,176,176,2009,2010
"T102 R14W S16",176005,34,176,5,2009,2010
"T102 R14W S16",122121,3,122,121,2009,2010
"T102 R14W S16",122122,4,122,122,2009,2010
"T102 R14W S16",141176,6,141,176,2009,2010
"T102 R14W S16",121122,1,121,122,2009,2010
"T102 R14W S16",141121,1,141,121,2009,2010
"T102 R14W S16",5005,35,5,5,2009,2010
"T102 R14W S16",5176,25,5,176,2009,2010
"T102 R14W S16",121176,12,121,176,2009,2010
"T102 R14W S16",5121,19,5,121,2009,2010
"T102 R14W S16",1036,4,1,36,2009,2010
"T102 R14W S16",121005,1,121,5,2009,2010
"T102 R14W S16",176001,6,176,1,2009,2010
"T102 R14W S16",1005,398,1,5,2009,2010
"T102 R14W S16",1176,26,1,176,2009,2010
"T102 R14W S16",5001,1941,5,1,2009,2010
"T102 R14W S16",1001,21,1,1,2009,2010
"T102 R14W S16",121036,1,121,36,2009,2010
"T102 R14W S16",176121,38,176,121,2009,2010
"T102 R14W S16",121001,21,121,1,2009,2010
"T102 R14W S16",1121,18,1,121,2009,2010
"T102 R14W S16",53005,4,53,5,2009,2010
"T102 R14W S16",121121,117,121,121,2010,2011
"T102 R14W S16",141141,47,141,141,2010,2011
"T102 R14W S16",195141,1,195,141,2010,2011
"T102 R14W S16",141005,1,141,5,2010,2011
"T102 R14W S16",141121,1,141,121,2010,2011
"T102 R14W S16",176036,1,176,36,2010,2011
"T102 R14W S16",121122,7,121,122,2010,2011
"T102 R14W S16",122122,3,122,122,2010,2011
"T102 R14W S16",176005,26,176,5,2010,2011
"T102 R14W S16",176141,7,176,141,2010,2011
"T102 R14W S16",122121,2,122,121,2010,2011
"T102 R14W S16",141176,18,141,176,2010,2011
"T102 R14W S16",121176,58,121,176,2010,2011
"T102 R14W S16",121141,1,121,141,2010,2011
"T102 R14W S16",5005,304,5,5,2010,2011
"T102 R14W S16",121005,18,121,5,2010,2011
"T102 R14W S16",5001,141,5,1,2010,2011
"T102 R14W S16",176122,2,176,122,2010,2011
"T102 R14W S16",1001,1,1,1,2010,2011
"T102 R14W S16",176001,2,176,1,2010,2011
"T102 R14W S16",176176,109,176,176,2010,2011
"T102 R14W S16",176121,10,176,121,2010,2011
"T102 R14W S16",5176,27,5,176,2010,2011
"T102 R14W S16",1005,1926,1,5,2010,2011
"T102 R14W S16",36121,1,36,121,2010,2011
"T102 R14W S16",121001,6,121,1,2010,2011
"T102 R14W S16",36176,3,36,176,2010,2011
"T102 R14W S16",1121,21,1,121,2010,2011
"T102 R14W S16",141001,1,141,1,2010,2011
"T102 R14W S16",36001,1,36,1,2010,2011
"T102 R14W S16",1176,39,1,176,2010,2011
"T102 R14W S16",1012,2,1,12,2010,2011
"T102 R14W S16",121121,149,121,121,2011,2012
"T102 R14W S16",141141,46,141,141,2011,2012
"T102 R14W S16",121122,1,121,122,2011,2012
"T102 R14W S16",122121,1,122,121,2011,2012
"T102 R14W S16",122122,11,122,122,2011,2012
"T102 R14W S16",5005,3,5,5,2011,2012
"T102 R14W S16",5141,1,5,141,2011,2012
"T102 R14W S16",141176,10,141,176,2011,2012
"T102 R14W S16",5001,2248,5,1,2011,2012
"T102 R14W S16",1005,136,1,5,2011,2012
"T102 R14W S16",36176,1,36,176,2011,2012
"T102 R14W S16",1001,11,1,1,2011,2012
"T102 R14W S16",5121,7,5,121,2011,2012
"T102 R14W S16",176005,7,176,5,2011,2012
"T102 R14W S16",176176,187,176,176,2011,2012
"T102 R14W S16",5176,16,5,176,2011,2012
"T102 R14W S16",176001,37,176,1,2011,2012
"T102 R14W S16",1176,5,1,176,2011,2012
"T102 R14W S16",176141,22,176,141,2011,2012
"T102 R14W S16",121001,2,121,1,2011,2012
"T102 R14W S16",12001,2,12,1,2011,2012
"T102 R14W S16",176012,1,176,12,2011,2012
"T102 R14W S16",121121,152,121,121,2012,2013
"T102 R14W S16",141141,46,141,141,2012,2013
"T102 R14W S16",141176,23,141,176,2012,2013
"T102 R14W S16",121122,1,121,122,2012,2013
"T102 R14W S16",122121,4,122,121,2012,2013
"T102 R14W S16",122122,8,122,122,2012,2013
"T102 R14W S16",176141,14,176,141,2012,2013
"T102 R14W S16",1005,2193,1,5,2012,2013
"T102 R14W S16",1141,2,1,141,2012,2013
"T102 R14W S16",5001,1,5,1,2012,2013
