"xCoords","yCoords","width","colorToUse"
1,6.4,0.68870523415978,"#ffd300"
1.2,6.4,0.68870523415978,"#ffd300"
1.4,6.4,0.68870523415978,"#ffd300"
2,6.4,0.68870523415978,"#ffd300"
1.8,6.4,0.68870523415978,"#ffd300"
1.6,6.4,0.68870523415978,"#ffd300"
1,6.4,0.482093663911846,"#AAAAAA"
1.2,5.8,0.482093663911846,"#AAAAAA"
1.4,5.8,0.482093663911846,"#AAAAAA"
2,1,0.482093663911846,"#ffd300"
1.8,1.6,0.482093663911846,"#ffd300"
1.6,1.6,0.482093663911846,"#ffd300"
1,6.4,67.5275482093664,"#4daf4a"
1.2,6.3,67.5275482093664,"#4daf4a"
1.4,6.3,67.5275482093664,"#4daf4a"
2,5.5,67.5275482093664,"#ffd300"
1.8,5.6,67.5275482093664,"#ffd300"
1.6,5.6,67.5275482093664,"#ffd300"
1,1,1.2396694214876,"#ffd300"
1.2,1.6,1.2396694214876,"#ffd300"
1.4,1.6,1.2396694214876,"#ffd300"
2,6.4,1.2396694214876,"#AAAAAA"
1.8,5.8,1.2396694214876,"#AAAAAA"
1.6,5.8,1.2396694214876,"#AAAAAA"
1,1,12.534435261708,"#AAAAAA"
1.2,1,12.534435261708,"#AAAAAA"
1.4,1,12.534435261708,"#AAAAAA"
2,1,12.534435261708,"#AAAAAA"
1.8,1,12.534435261708,"#AAAAAA"
1.6,1,12.534435261708,"#AAAAAA"
1,1,1.2396694214876,"#4daf4a"
1.2,1.5,1.2396694214876,"#4daf4a"
1.4,1.5,1.2396694214876,"#4daf4a"
2,5.5,1.2396694214876,"#AAAAAA"
1.8,5,1.2396694214876,"#AAAAAA"
1.6,5,1.2396694214876,"#AAAAAA"
1,5.5,14.1528925619835,"#ffd300"
1.2,5.6,14.1528925619835,"#ffd300"
1.4,5.6,14.1528925619835,"#ffd300"
2,6.4,14.1528925619835,"#4daf4a"
1.8,6.3,14.1528925619835,"#4daf4a"
1.6,6.3,14.1528925619835,"#4daf4a"
1,5.5,1.34297520661157,"#AAAAAA"
1.2,5,1.34297520661157,"#AAAAAA"
1.4,5,1.34297520661157,"#AAAAAA"
2,1,1.34297520661157,"#4daf4a"
1.8,1.5,1.34297520661157,"#4daf4a"
1.6,1.5,1.34297520661157,"#4daf4a"
1,5.5,0.792011019283747,"#4daf4a"
1.2,5.5,0.792011019283747,"#4daf4a"
1.4,5.5,0.792011019283747,"#4daf4a"
2,5.5,0.792011019283747,"#4daf4a"
1.8,5.5,0.792011019283747,"#4daf4a"
1.6,5.5,0.792011019283747,"#4daf4a"
2,6.4,0.723140495867769,"#ffd300"
2.2,6.4,0.723140495867769,"#ffd300"
2.4,6.4,0.723140495867769,"#ffd300"
3,6.4,0.723140495867769,"#ffd300"
2.8,6.4,0.723140495867769,"#ffd300"
2.6,6.4,0.723140495867769,"#ffd300"
2,6.4,0.137741046831956,"#f781bf"
2.2,6.2,0.137741046831956,"#f781bf"
2.4,6.2,0.137741046831956,"#f781bf"
3,4.6,0.137741046831956,"#ffd300"
2.8,4.8,0.137741046831956,"#ffd300"
2.6,4.8,0.137741046831956,"#ffd300"
2,6.4,1.51515151515152,"#AAAAAA"
2.2,5.8,1.51515151515152,"#AAAAAA"
2.4,5.8,1.51515151515152,"#AAAAAA"
3,1,1.51515151515152,"#ffd300"
2.8,1.6,1.51515151515152,"#ffd300"
2.6,1.6,1.51515151515152,"#ffd300"
2,6.4,13.7052341597796,"#4daf4a"
2.2,6.3,13.7052341597796,"#4daf4a"
2.4,6.3,13.7052341597796,"#4daf4a"
3,5.5,13.7052341597796,"#ffd300"
2.8,5.6,13.7052341597796,"#ffd300"
2.6,5.6,13.7052341597796,"#ffd300"
2,1,0.929752066115702,"#ffd300"
2.2,1.6,0.929752066115702,"#ffd300"
2.4,1.6,0.929752066115702,"#ffd300"
3,6.4,0.929752066115702,"#AAAAAA"
2.8,5.8,0.929752066115702,"#AAAAAA"
2.6,5.8,0.929752066115702,"#AAAAAA"
2,1,0.034435261707989,"#f781bf"
2.2,1.4,0.034435261707989,"#f781bf"
2.4,1.4,0.034435261707989,"#f781bf"
3,4.6,0.034435261707989,"#AAAAAA"
2.8,4.2,0.034435261707989,"#AAAAAA"
2.6,4.2,0.034435261707989,"#AAAAAA"
2,1,12.0523415977961,"#AAAAAA"
2.2,1,12.0523415977961,"#AAAAAA"
2.4,1,12.0523415977961,"#AAAAAA"
3,1,12.0523415977961,"#AAAAAA"
2.8,1,12.0523415977961,"#AAAAAA"
2.6,1,12.0523415977961,"#AAAAAA"
2,1,1.34297520661157,"#4daf4a"
2.2,1.5,1.34297520661157,"#4daf4a"
2.4,1.5,1.34297520661157,"#4daf4a"
3,5.5,1.34297520661157,"#AAAAAA"
2.8,5,1.34297520661157,"#AAAAAA"
2.6,5,1.34297520661157,"#AAAAAA"
2,5.5,66.8388429752066,"#ffd300"
2.2,5.6,66.8388429752066,"#ffd300"
2.4,5.6,66.8388429752066,"#ffd300"
3,6.4,66.8388429752066,"#4daf4a"
2.8,6.3,66.8388429752066,"#4daf4a"
2.6,6.3,66.8388429752066,"#4daf4a"
2,5.5,1.51515151515152,"#AAAAAA"
