"xCoords","yCoords","width","colorToUse"
1,6.4,0.171467764060357,"#a65628"
1.2,6.1,0.171467764060357,"#a65628"
1.4,6.1,0.171467764060357,"#a65628"
2,3.7,0.171467764060357,"#ffd300"
1.8,4,0.171467764060357,"#ffd300"
1.6,4,0.171467764060357,"#ffd300"
1,1,4.93827160493827,"#AAAAAA"
1.2,1,4.93827160493827,"#AAAAAA"
1.4,1,4.93827160493827,"#AAAAAA"
2,1,4.93827160493827,"#AAAAAA"
1.8,1,4.93827160493827,"#AAAAAA"
1.6,1,4.93827160493827,"#AAAAAA"
1,1,0.171467764060357,"#4daf4a"
1.2,1.5,0.171467764060357,"#4daf4a"
1.4,1.5,0.171467764060357,"#4daf4a"
2,5.5,0.171467764060357,"#AAAAAA"
1.8,5,0.171467764060357,"#AAAAAA"
1.6,5,0.171467764060357,"#AAAAAA"
1,1,0.137174211248285,"#a65628"
1.2,1.3,0.137174211248285,"#a65628"
1.4,1.3,0.137174211248285,"#a65628"
2,3.7,0.137174211248285,"#AAAAAA"
1.8,3.4,0.137174211248285,"#AAAAAA"
1.6,3.4,0.137174211248285,"#AAAAAA"
1,5.5,0.0685871056241426,"#ffd300"
1.2,5.6,0.0685871056241426,"#ffd300"
1.4,5.6,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#4daf4a"
1.8,6.3,0.0685871056241426,"#4daf4a"
1.6,6.3,0.0685871056241426,"#4daf4a"
1,5.5,0.137174211248285,"#e41a1c"
1.2,5.1,0.137174211248285,"#e41a1c"
1.4,5.1,0.137174211248285,"#e41a1c"
2,1.9,0.137174211248285,"#4daf4a"
1.8,2.3,0.137174211248285,"#4daf4a"
1.6,2.3,0.137174211248285,"#4daf4a"
1,5.5,5.28120713305898,"#AAAAAA"
1.2,5,5.28120713305898,"#AAAAAA"
1.4,5,5.28120713305898,"#AAAAAA"
2,1,5.28120713305898,"#4daf4a"
1.8,1.5,5.28120713305898,"#4daf4a"
1.6,1.5,5.28120713305898,"#4daf4a"
1,5.5,19.8216735253772,"#4daf4a"
1.2,5.5,19.8216735253772,"#4daf4a"
1.4,5.5,19.8216735253772,"#4daf4a"
2,5.5,19.8216735253772,"#4daf4a"
1.8,5.5,19.8216735253772,"#4daf4a"
1.6,5.5,19.8216735253772,"#4daf4a"
1,5.5,43.6556927297668,"#a65628"
1.2,5.3,43.6556927297668,"#a65628"
1.4,5.3,43.6556927297668,"#a65628"
2,3.7,43.6556927297668,"#4daf4a"
1.8,3.9,43.6556927297668,"#4daf4a"
1.6,3.9,43.6556927297668,"#4daf4a"
1,3.7,0.137174211248285,"#AAAAAA"
1.2,3.4,0.137174211248285,"#AAAAAA"
1.4,3.4,0.137174211248285,"#AAAAAA"
2,1,0.137174211248285,"#a65628"
1.8,1.3,0.137174211248285,"#a65628"
1.6,1.3,0.137174211248285,"#a65628"
1,3.7,0.0342935528120713,"#a65628"
1.2,3.7,0.0342935528120713,"#a65628"
1.4,3.7,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#a65628"
1.8,3.7,0.0342935528120713,"#a65628"
1.6,3.7,0.0342935528120713,"#a65628"
1,2.8,25.4458161865569,"#a65628"
1.2,2.9,25.4458161865569,"#a65628"
1.4,2.9,25.4458161865569,"#a65628"
2,3.7,25.4458161865569,"#377eb8"
1.8,3.6,25.4458161865569,"#377eb8"
1.6,3.6,25.4458161865569,"#377eb8"
2,6.4,0.0685871056241426,"#4daf4a"
2.2,6.3,0.0685871056241426,"#4daf4a"
2.4,6.3,0.0685871056241426,"#4daf4a"
3,5.5,0.0685871056241426,"#ffd300"
2.8,5.6,0.0685871056241426,"#ffd300"
2.6,5.6,0.0685871056241426,"#ffd300"
2,1.9,0.102880658436214,"#4daf4a"
2.2,2.3,0.102880658436214,"#4daf4a"
2.4,2.3,0.102880658436214,"#4daf4a"
3,5.5,0.102880658436214,"#e41a1c"
2.8,5.1,0.102880658436214,"#e41a1c"
2.6,5.1,0.102880658436214,"#e41a1c"
2,1.9,0.0342935528120713,"#a65628"
2.2,2.1,0.0342935528120713,"#a65628"
2.4,2.1,0.0342935528120713,"#a65628"
3,3.7,0.0342935528120713,"#e41a1c"
2.8,3.5,0.0342935528120713,"#e41a1c"
2.6,3.5,0.0342935528120713,"#e41a1c"
2,1,5.21262002743484,"#AAAAAA"
2.2,1,5.21262002743484,"#AAAAAA"
2.4,1,5.21262002743484,"#AAAAAA"
3,1,5.21262002743484,"#AAAAAA"
2.8,1,5.21262002743484,"#AAAAAA"
2.6,1,5.21262002743484,"#AAAAAA"
2,1,5.10973936899863,"#4daf4a"
2.2,1.5,5.10973936899863,"#4daf4a"
2.4,1.5,5.10973936899863,"#4daf4a"
