"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R50W S27",111111,26,111,111,2008,2009
"T161 R50W S27",111190,1,111,190,2008,2009
"T161 R50W S27",121121,87,121,121,2008,2009
"T161 R50W S27",141190,2,141,190,2008,2009
"T161 R50W S27",190190,17,190,190,2008,2009
"T161 R50W S27",5111,52,5,111,2008,2009
"T161 R50W S27",176005,1,176,5,2008,2009
"T161 R50W S27",121122,2,121,122,2008,2009
"T161 R50W S27",122122,1,122,122,2008,2009
"T161 R50W S27",5176,1,5,176,2008,2009
"T161 R50W S27",111023,4,111,23,2008,2009
"T161 R50W S27",111005,4,111,5,2008,2009
"T161 R50W S27",111176,1,111,176,2008,2009
"T161 R50W S27",23023,1,23,23,2008,2009
"T161 R50W S27",23111,4,23,111,2008,2009
"T161 R50W S27",5005,578,5,5,2008,2009
"T161 R50W S27",121061,4,121,61,2008,2009
"T161 R50W S27",5023,1273,5,23,2008,2009
"T161 R50W S27",5042,4,5,42,2008,2009
"T161 R50W S27",5061,101,5,61,2008,2009
"T161 R50W S27",176111,3,176,111,2008,2009
"T161 R50W S27",1023,5,1,23,2008,2009
"T161 R50W S27",41023,742,41,23,2008,2009
"T161 R50W S27",5001,2,5,1,2008,2009
"T161 R50W S27",111111,13,111,111,2009,2010
"T161 R50W S27",121121,87,121,121,2009,2010
"T161 R50W S27",190141,9,190,141,2009,2010
"T161 R50W S27",190190,11,190,190,2009,2010
"T161 R50W S27",111176,22,111,176,2009,2010
"T161 R50W S27",23111,5,23,111,2009,2010
"T161 R50W S27",176176,2,176,176,2009,2010
"T161 R50W S27",111023,1,111,23,2009,2010
"T161 R50W S27",122122,3,122,122,2009,2010
"T161 R50W S27",111190,1,111,190,2009,2010
"T161 R50W S27",23176,6,23,176,2009,2010
"T161 R50W S27",5005,24,5,5,2009,2010
"T161 R50W S27",5023,555,5,23,2009,2010
"T161 R50W S27",5176,4,5,176,2009,2010
"T161 R50W S27",42005,3,42,5,2009,2010
"T161 R50W S27",42023,1,42,23,2009,2010
"T161 R50W S27",61005,101,61,5,2009,2010
"T161 R50W S27",61121,4,61,121,2009,2010
"T161 R50W S27",111005,48,111,5,2009,2010
"T161 R50W S27",23005,1551,23,5,2009,2010
"T161 R50W S27",23023,17,23,23,2009,2010
"T161 R50W S27",23006,21,23,6,2009,2010
"T161 R50W S27",23041,392,23,41,2009,2010
"T161 R50W S27",23042,7,23,42,2009,2010
"T161 R50W S27",23001,22,23,1,2009,2010
"T161 R50W S27",1005,2,1,5,2009,2010
"T161 R50W S27",23036,4,23,36,2009,2010
"T161 R50W S27",111111,13,111,111,2010,2011
"T161 R50W S27",121121,91,121,121,2010,2011
"T161 R50W S27",141190,7,141,190,2010,2011
"T161 R50W S27",190141,1,190,141,2010,2011
"T161 R50W S27",190190,11,190,190,2010,2011
"T161 R50W S27",141141,2,141,141,2010,2011
"T161 R50W S27",176111,14,176,111,2010,2011
"T161 R50W S27",176023,14,176,23,2010,2011
"T161 R50W S27",176037,1,176,37,2010,2011
"T161 R50W S27",23111,2,23,111,2010,2011
"T161 R50W S27",122122,1,122,122,2010,2011
"T161 R50W S27",176005,5,176,5,2010,2011
"T161 R50W S27",122121,2,122,121,2010,2011
"T161 R50W S27",5111,60,5,111,2010,2011
"T161 R50W S27",111023,5,111,23,2010,2011
"T161 R50W S27",5005,105,5,5,2010,2011
"T161 R50W S27",5023,1562,5,23,2010,2011
"T161 R50W S27",23005,547,23,5,2010,2011
"T161 R50W S27",23023,25,23,23,2010,2011
"T161 R50W S27",42005,1,42,5,2010,2011
"T161 R50W S27",5001,1,5,1,2010,2011
"T161 R50W S27",5037,1,5,37,2010,2011
"T161 R50W S27",6023,21,6,23,2010,2011
"T161 R50W S27",36023,4,36,23,2010,2011
"T161 R50W S27",41023,392,41,23,2010,2011
"T161 R50W S27",42023,6,42,23,2010,2011
"T161 R50W S27",1023,22,1,23,2010,2011
"T161 R50W S27",111111,30,111,111,2011,2012
"T161 R50W S27",141190,3,141,190,2011,2012
"T161 R50W S27",190141,1,190,141,2011,2012
"T161 R50W S27",190190,14,190,190,2011,2012
"T161 R50W S27",121121,92,121,121,2011,2012
"T161 R50W S27",190111,3,190,111,2011,2012
"T161 R50W S27",5036,1,5,36,2011,2012
"T161 R50W S27",121122,1,121,122,2011,2012
"T161 R50W S27",122122,1,122,122,2011,2012
"T161 R50W S27",5005,128,5,5,2011,2012
"T161 R50W S27",5111,7,5,111,2011,2012
"T161 R50W S27",111005,59,111,5,2011,2012
"T161 R50W S27",23005,1269,23,5,2011,2012
"T161 R50W S27",23111,27,23,111,2011,2012
"T161 R50W S27",5001,518,5,1,2011,2012
"T161 R50W S27",23001,8,23,1,2011,2012
"T161 R50W S27",5041,4,5,41,2011,2012
"T161 R50W S27",23036,1,23,36,2011,2012
"T161 R50W S27",23041,745,23,41,2011,2012
"T161 R50W S27",1005,1,1,5,2011,2012
"T161 R50W S27",37005,2,37,5,2011,2012
"T161 R50W S27",23042,1,23,42,2011,2012
"T161 R50W S27",111111,43,111,111,2012,2013
"T161 R50W S27",141190,1,141,190,2012,2013
"T161 R50W S27",190141,8,190,141,2012,2013
"T161 R50W S27",190190,9,190,190,2012,2013
"T161 R50W S27",121121,92,121,121,2012,2013
"T161 R50W S27",122121,2,122,121,2012,2013
"T161 R50W S27",111141,3,111,141,2012,2013
"T161 R50W S27",111005,18,111,5,2012,2013
"T161 R50W S27",1005,525,1,5,2012,2013
"T161 R50W S27",5001,3,5,1,2012,2013
"T161 R50W S27",5005,1452,5,5,2012,2013
"T161 R50W S27",5111,4,5,111,2012,2013
"T161 R50W S27",111001,1,111,1,2012,2013
"T161 R50W S27",111037,2,111,37,2012,2013
"T161 R50W S27",36001,1,36,1,2012,2013
"T161 R50W S27",36005,1,36,5,2012,2013
"T161 R50W S27",41005,738,41,5,2012,2013
"T161 R50W S27",41111,11,41,111,2012,2013
"T161 R50W S27",42005,1,42,5,2012,2013
"T161 R50W S27",1001,1,1,1,2012,2013
"T161 R50W S27",111111,28,111,111,2013,2014
"T161 R50W S27",111190,13,111,190,2013,2014
"T161 R50W S27",111195,1,111,195,2013,2014
"T161 R50W S27",141190,9,141,190,2013,2014
"T161 R50W S27",190111,1,190,111,2013,2014
"T161 R50W S27",190141,2,190,141,2013,2014
"T161 R50W S27",190190,7,190,190,2013,2014
"T161 R50W S27",121121,94,121,121,2013,2014
"T161 R50W S27",111141,1,111,141,2013,2014
"T161 R50W S27",141141,2,141,141,2013,2014
"T161 R50W S27",37190,2,37,190,2013,2014
"T161 R50W S27",5005,718,5,5,2013,2014
"T161 R50W S27",5023,2012,5,23,2013,2014
"T161 R50W S27",1023,3,1,23,2013,2014
"T161 R50W S27",5021,1,5,21,2013,2014
"T161 R50W S27",111023,3,111,23,2013,2014
"T161 R50W S27",5036,3,5,36,2013,2014
"T161 R50W S27",111005,11,111,5,2013,2014
"T161 R50W S27",111036,1,111,36,2013,2014
"T161 R50W S27",1036,2,1,36,2013,2014
"T161 R50W S27",5042,1,5,42,2013,2014
"T161 R50W S27",1028,1,1,28,2013,2014
"T161 R50W S27",111111,29,111,111,2014,2015
"T161 R50W S27",121121,92,121,121,2014,2015
"T161 R50W S27",141190,4,141,190,2014,2015
"T161 R50W S27",190111,4,190,111,2014,2015
"T161 R50W S27",190141,3,190,141,2014,2015
"T161 R50W S27",190190,23,190,190,2014,2015
"T161 R50W S27",195111,1,195,111,2014,2015
"T161 R50W S27",141141,1,141,141,2014,2015
"T161 R50W S27",121122,2,121,122,2014,2015
"T161 R50W S27",190142,1,190,142,2014,2015
"T161 R50W S27",5005,1,5,5,2014,2015
"T161 R50W S27",5023,727,5,23,2014,2015
"T161 R50W S27",21005,1,21,5,2014,2015
"T161 R50W S27",23005,985,23,5,2014,2015
"T161 R50W S27",23041,1002,23,41,2014,2015
"T161 R50W S27",5036,1,5,36,2014,2015
"T161 R50W S27",23023,16,23,23,2014,2015
"T161 R50W S27",36005,5,36,5,2014,2015
"T161 R50W S27",36111,1,36,111,2014,2015
"T161 R50W S27",23006,1,23,6,2014,2015
"T161 R50W S27",23001,13,23,1,2014,2015
"T161 R50W S27",23021,1,23,21,2014,2015
"T161 R50W S27",28005,1,28,5,2014,2015
"T161 R50W S27",42001,1,42,1,2014,2015
"T161 R50W S27",111111,34,111,111,2015,2016
"T161 R50W S27",121121,92,121,121,2015,2016
"T161 R50W S27",141190,2,141,190,2015,2016
"T161 R50W S27",190190,27,190,190,2015,2016
"T161 R50W S27",142190,1,142,190,2015,2016
"T161 R50W S27",122121,2,122,121,2015,2016
"T161 R50W S27",141142,2,141,142,2015,2016
"T161 R50W S27",36036,1,36,36,2015,2016
"T161 R50W S27",5005,60,5,5,2015,2016
"T161 R50W S27",23005,736,23,5,2015,2016
"T161 R50W S27",5001,926,5,1,2015,2016
"T161 R50W S27",5023,3,5,23,2015,2016
"T161 R50W S27",5041,2,5,41,2015,2016
"T161 R50W S27",41005,38,41,5,2015,2016
"T161 R50W S27",5021,1,5,21,2015,2016
"T161 R50W S27",5036,1,5,36,2015,2016
"T161 R50W S27",6023,1,6,23,2015,2016
"T161 R50W S27",23001,7,23,1,2015,2016
"T161 R50W S27",41001,961,41,1,2015,2016
