"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R11W S7",121121,86,121,121,2008,2009
"T103 R11W S7",141141,76,141,141,2008,2009
"T103 R11W S7",141176,13,141,176,2008,2009
"T103 R11W S7",176176,414,176,176,2008,2009
"T103 R11W S7",176005,5,176,5,2008,2009
"T103 R11W S7",176036,17,176,36,2008,2009
"T103 R11W S7",176141,12,176,141,2008,2009
"T103 R11W S7",36036,2,36,36,2008,2009
"T103 R11W S7",36176,1,36,176,2008,2009
"T103 R11W S7",121122,11,121,122,2008,2009
"T103 R11W S7",122122,32,122,122,2008,2009
"T103 R11W S7",141142,5,141,142,2008,2009
"T103 R11W S7",5176,39,5,176,2008,2009
"T103 R11W S7",5005,1,5,5,2008,2009
"T103 R11W S7",123123,2,123,123,2008,2009
"T103 R11W S7",36001,1,36,1,2008,2009
"T103 R11W S7",121005,3,121,5,2008,2009
"T103 R11W S7",1036,26,1,36,2008,2009
"T103 R11W S7",1001,693,1,1,2008,2009
"T103 R11W S7",1005,456,1,5,2008,2009
"T103 R11W S7",1176,104,1,176,2008,2009
"T103 R11W S7",5001,872,5,1,2008,2009
"T103 R11W S7",5121,3,5,121,2008,2009
"T103 R11W S7",176001,60,176,1,2008,2009
"T103 R11W S7",1141,1,1,141,2008,2009
"T103 R11W S7",121001,4,121,1,2008,2009
"T103 R11W S7",121121,48,121,121,2009,2010
"T103 R11W S7",141141,81,141,141,2009,2010
"T103 R11W S7",142141,4,142,141,2009,2010
"T103 R11W S7",36176,13,36,176,2009,2010
"T103 R11W S7",121141,6,121,141,2009,2010
"T103 R11W S7",176036,71,176,36,2009,2010
"T103 R11W S7",176141,25,176,141,2009,2010
"T103 R11W S7",176176,396,176,176,2009,2010
"T103 R11W S7",176005,8,176,5,2009,2010
"T103 R11W S7",122121,1,122,121,2009,2010
"T103 R11W S7",122122,36,122,122,2009,2010
"T103 R11W S7",141176,7,141,176,2009,2010
"T103 R11W S7",142142,1,142,142,2009,2010
"T103 R11W S7",121122,8,121,122,2009,2010
"T103 R11W S7",141036,1,141,36,2009,2010
"T103 R11W S7",5005,5,5,5,2009,2010
"T103 R11W S7",5176,15,5,176,2009,2010
"T103 R11W S7",36141,2,36,141,2009,2010
"T103 R11W S7",121176,16,121,176,2009,2010
"T103 R11W S7",123122,1,123,122,2009,2010
"T103 R11W S7",123123,1,123,123,2009,2010
"T103 R11W S7",1036,3,1,36,2009,2010
"T103 R11W S7",121005,7,121,5,2009,2010
"T103 R11W S7",36036,30,36,36,2009,2010
"T103 R11W S7",122176,4,122,176,2009,2010
"T103 R11W S7",176001,70,176,1,2009,2010
"T103 R11W S7",1005,564,1,5,2009,2010
