"xCoords","yCoords","width","colorToUse"
1,6.4,23.5794487921062,"#ffd300"
1.2,6.4,23.5794487921062,"#ffd300"
1.4,6.4,23.5794487921062,"#ffd300"
2,6.4,23.5794487921062,"#ffd300"
1.8,6.4,23.5794487921062,"#ffd300"
1.6,6.4,23.5794487921062,"#ffd300"
1,6.4,0.884654644436883,"#f781bf"
1.2,6.2,0.884654644436883,"#f781bf"
1.4,6.2,0.884654644436883,"#f781bf"
2,4.6,0.884654644436883,"#ffd300"
1.8,4.8,0.884654644436883,"#ffd300"
1.6,4.8,0.884654644436883,"#ffd300"
1,6.4,3.57264375637972,"#AAAAAA"
1.2,5.8,3.57264375637972,"#AAAAAA"
1.4,5.8,3.57264375637972,"#AAAAAA"
2,1,3.57264375637972,"#ffd300"
1.8,1.6,3.57264375637972,"#ffd300"
1.6,1.6,3.57264375637972,"#ffd300"
1,6.4,15.5154814562776,"#4daf4a"
1.2,6.3,15.5154814562776,"#4daf4a"
1.4,6.3,15.5154814562776,"#4daf4a"
2,5.5,15.5154814562776,"#ffd300"
1.8,5.6,15.5154814562776,"#ffd300"
1.6,5.6,15.5154814562776,"#ffd300"
1,4.6,0.0340251786321878,"#ffd300"
1.2,4.8,0.0340251786321878,"#ffd300"
1.4,4.8,0.0340251786321878,"#ffd300"
2,6.4,0.0340251786321878,"#f781bf"
1.8,6.2,0.0340251786321878,"#f781bf"
1.6,6.2,0.0340251786321878,"#f781bf"
1,4.6,0.0680503572643756,"#f781bf"
1.2,4.6,0.0680503572643756,"#f781bf"
1.4,4.6,0.0680503572643756,"#f781bf"
2,4.6,0.0680503572643756,"#f781bf"
1.8,4.6,0.0680503572643756,"#f781bf"
1.6,4.6,0.0680503572643756,"#f781bf"
1,4.6,0.0340251786321878,"#AAAAAA"
1.2,4.2,0.0340251786321878,"#AAAAAA"
1.4,4.2,0.0340251786321878,"#AAAAAA"
2,1,0.0340251786321878,"#f781bf"
1.8,1.4,0.0340251786321878,"#f781bf"
1.6,1.4,0.0340251786321878,"#f781bf"
1,1,2.17761143246002,"#ffd300"
1.2,1.6,2.17761143246002,"#ffd300"
1.4,1.6,2.17761143246002,"#ffd300"
2,6.4,2.17761143246002,"#AAAAAA"
1.8,5.8,2.17761143246002,"#AAAAAA"
1.6,5.8,2.17761143246002,"#AAAAAA"
1,1,0.578428036747193,"#f781bf"
1.2,1.4,0.578428036747193,"#f781bf"
1.4,1.4,0.578428036747193,"#f781bf"
2,4.6,0.578428036747193,"#AAAAAA"
1.8,4.2,0.578428036747193,"#AAAAAA"
1.6,4.2,0.578428036747193,"#AAAAAA"
1,1,22.1503912895543,"#AAAAAA"
1.2,1,22.1503912895543,"#AAAAAA"
1.4,1,22.1503912895543,"#AAAAAA"
2,1,22.1503912895543,"#AAAAAA"
1.8,1,22.1503912895543,"#AAAAAA"
1.6,1,22.1503912895543,"#AAAAAA"
1,1,0.272201429057503,"#4daf4a"
1.2,1.5,0.272201429057503,"#4daf4a"
1.4,1.5,0.272201429057503,"#4daf4a"
2,5.5,0.272201429057503,"#AAAAAA"
1.8,5,0.272201429057503,"#AAAAAA"
1.6,5,0.272201429057503,"#AAAAAA"
1,5.5,29.6699557672678,"#ffd300"
1.2,5.6,29.6699557672678,"#ffd300"
1.4,5.6,29.6699557672678,"#ffd300"
2,6.4,29.6699557672678,"#4daf4a"
1.8,6.3,29.6699557672678,"#4daf4a"
1.6,6.3,29.6699557672678,"#4daf4a"
1,5.5,1.42905750255189,"#AAAAAA"
1.2,5,1.42905750255189,"#AAAAAA"
1.4,5,1.42905750255189,"#AAAAAA"
2,1,1.42905750255189,"#4daf4a"
1.8,1.5,1.42905750255189,"#4daf4a"
1.6,1.5,1.42905750255189,"#4daf4a"
1,5.5,0.0340251786321878,"#4daf4a"
1.2,5.5,0.0340251786321878,"#4daf4a"
1.4,5.5,0.0340251786321878,"#4daf4a"
2,5.5,0.0340251786321878,"#4daf4a"
1.8,5.5,0.0340251786321878,"#4daf4a"
1.6,5.5,0.0340251786321878,"#4daf4a"
2,6.4,32.5280707723716,"#ffd300"
2.2,6.4,32.5280707723716,"#ffd300"
2.4,6.4,32.5280707723716,"#ffd300"
3,6.4,32.5280707723716,"#ffd300"
2.8,6.4,32.5280707723716,"#ffd300"
2.6,6.4,32.5280707723716,"#ffd300"
2,6.4,0.102075535896563,"#f781bf"
2.2,6.2,0.102075535896563,"#f781bf"
2.4,6.2,0.102075535896563,"#f781bf"
3,4.6,0.102075535896563,"#ffd300"
2.8,4.8,0.102075535896563,"#ffd300"
2.6,4.8,0.102075535896563,"#ffd300"
2,6.4,3.6406941136441,"#AAAAAA"
2.2,5.8,3.6406941136441,"#AAAAAA"
2.4,5.8,3.6406941136441,"#AAAAAA"
3,1,3.6406941136441,"#ffd300"
2.8,1.6,3.6406941136441,"#ffd300"
2.6,1.6,3.6406941136441,"#ffd300"
2,6.4,19.1902007485539,"#4daf4a"
2.2,6.3,19.1902007485539,"#4daf4a"
2.4,6.3,19.1902007485539,"#4daf4a"
3,5.5,19.1902007485539,"#ffd300"
2.8,5.6,19.1902007485539,"#ffd300"
2.6,5.6,19.1902007485539,"#ffd300"
2,4.6,1.02075535896563,"#f781bf"
2.2,4.6,1.02075535896563,"#f781bf"
2.4,4.6,1.02075535896563,"#f781bf"
3,4.6,1.02075535896563,"#f781bf"
2.8,4.6,1.02075535896563,"#f781bf"
