"xCoords","yCoords","width","colorToUse"
1,6.4,0.0682360968952576,"#ffd300"
1.2,6.4,0.0682360968952576,"#ffd300"
1.4,6.4,0.0682360968952576,"#ffd300"
2,6.4,0.0682360968952576,"#ffd300"
1.8,6.4,0.0682360968952576,"#ffd300"
1.6,6.4,0.0682360968952576,"#ffd300"
1,6.4,0.0682360968952576,"#AAAAAA"
1.2,5.8,0.0682360968952576,"#AAAAAA"
1.4,5.8,0.0682360968952576,"#AAAAAA"
2,1,0.0682360968952576,"#ffd300"
1.8,1.6,0.0682360968952576,"#ffd300"
1.6,1.6,0.0682360968952576,"#ffd300"
1,6.4,32.3780279767997,"#4daf4a"
1.2,6.3,32.3780279767997,"#4daf4a"
1.4,6.3,32.3780279767997,"#4daf4a"
2,5.5,32.3780279767997,"#ffd300"
1.8,5.6,32.3780279767997,"#ffd300"
1.6,5.6,32.3780279767997,"#ffd300"
1,4.6,0.0341180484476288,"#AAAAAA"
1.2,4.2,0.0341180484476288,"#AAAAAA"
1.4,4.2,0.0341180484476288,"#AAAAAA"
2,1,0.0341180484476288,"#f781bf"
1.8,1.4,0.0341180484476288,"#f781bf"
1.6,1.4,0.0341180484476288,"#f781bf"
1,1,0.511770726714432,"#ffd300"
1.2,1.6,0.511770726714432,"#ffd300"
1.4,1.6,0.511770726714432,"#ffd300"
2,6.4,0.511770726714432,"#AAAAAA"
1.8,5.8,0.511770726714432,"#AAAAAA"
1.6,5.8,0.511770726714432,"#AAAAAA"
1,1,6.7553735926305,"#AAAAAA"
1.2,1,6.7553735926305,"#AAAAAA"
1.4,1,6.7553735926305,"#AAAAAA"
2,1,6.7553735926305,"#AAAAAA"
1.8,1,6.7553735926305,"#AAAAAA"
1.6,1,6.7553735926305,"#AAAAAA"
1,1,2.0129648584101,"#4daf4a"
1.2,1.5,2.0129648584101,"#4daf4a"
1.4,1.5,2.0129648584101,"#4daf4a"
2,5.5,2.0129648584101,"#AAAAAA"
1.8,5,2.0129648584101,"#AAAAAA"
1.6,5,2.0129648584101,"#AAAAAA"
1,5.5,57.1818491982259,"#ffd300"
1.2,5.6,57.1818491982259,"#ffd300"
1.4,5.6,57.1818491982259,"#ffd300"
2,6.4,57.1818491982259,"#4daf4a"
1.8,6.3,57.1818491982259,"#4daf4a"
1.6,6.3,57.1818491982259,"#4daf4a"
1,5.5,0.27294438758103,"#AAAAAA"
1.2,5,0.27294438758103,"#AAAAAA"
1.4,5,0.27294438758103,"#AAAAAA"
2,1,0.27294438758103,"#4daf4a"
1.8,1.5,0.27294438758103,"#4daf4a"
1.6,1.5,0.27294438758103,"#4daf4a"
1,5.5,0.682360968952576,"#4daf4a"
1.2,5.5,0.682360968952576,"#4daf4a"
1.4,5.5,0.682360968952576,"#4daf4a"
2,5.5,0.682360968952576,"#4daf4a"
1.8,5.5,0.682360968952576,"#4daf4a"
1.6,5.5,0.682360968952576,"#4daf4a"
1,5.5,0.0341180484476288,"#377eb8"
1.2,5.2,0.0341180484476288,"#377eb8"
1.4,5.2,0.0341180484476288,"#377eb8"
2,2.8,0.0341180484476288,"#4daf4a"
1.8,3.1,0.0341180484476288,"#4daf4a"
1.6,3.1,0.0341180484476288,"#4daf4a"
2,6.4,0.682360968952576,"#ffd300"
2.2,6.4,0.682360968952576,"#ffd300"
2.4,6.4,0.682360968952576,"#ffd300"
3,6.4,0.682360968952576,"#ffd300"
2.8,6.4,0.682360968952576,"#ffd300"
2.6,6.4,0.682360968952576,"#ffd300"
2,6.4,1.33060388945752,"#AAAAAA"
2.2,5.8,1.33060388945752,"#AAAAAA"
2.4,5.8,1.33060388945752,"#AAAAAA"
3,1,1.33060388945752,"#ffd300"
2.8,1.6,1.33060388945752,"#ffd300"
2.6,1.6,1.33060388945752,"#ffd300"
2,6.4,55.7488911634255,"#4daf4a"
2.2,6.3,55.7488911634255,"#4daf4a"
2.4,6.3,55.7488911634255,"#4daf4a"
3,5.5,55.7488911634255,"#ffd300"
2.8,5.6,55.7488911634255,"#ffd300"
2.6,5.6,55.7488911634255,"#ffd300"
2,1,0.0341180484476288,"#ffd300"
2.2,1.6,0.0341180484476288,"#ffd300"
2.4,1.6,0.0341180484476288,"#ffd300"
3,6.4,0.0341180484476288,"#AAAAAA"
2.8,5.8,0.0341180484476288,"#AAAAAA"
2.6,5.8,0.0341180484476288,"#AAAAAA"
2,1,6.92596383486865,"#AAAAAA"
2.2,1,6.92596383486865,"#AAAAAA"
2.4,1,6.92596383486865,"#AAAAAA"
3,1,6.92596383486865,"#AAAAAA"
2.8,1,6.92596383486865,"#AAAAAA"
2.6,1,6.92596383486865,"#AAAAAA"
2,1,0.170590242238144,"#4daf4a"
2.2,1.5,0.170590242238144,"#4daf4a"
2.4,1.5,0.170590242238144,"#4daf4a"
3,5.5,0.170590242238144,"#AAAAAA"
2.8,5,0.170590242238144,"#AAAAAA"
2.6,5,0.170590242238144,"#AAAAAA"
2,5.5,31.8662572500853,"#ffd300"
2.2,5.6,31.8662572500853,"#ffd300"
2.4,5.6,31.8662572500853,"#ffd300"
3,6.4,31.8662572500853,"#4daf4a"
2.8,6.3,31.8662572500853,"#4daf4a"
2.6,6.3,31.8662572500853,"#4daf4a"
2,5.5,2.83179802115319,"#AAAAAA"
2.2,5,2.83179802115319,"#AAAAAA"
2.4,5,2.83179802115319,"#AAAAAA"
3,1,2.83179802115319,"#4daf4a"
2.8,1.5,2.83179802115319,"#4daf4a"
