"xCoords","yCoords","width","colorToUse"
1,6.4,23.9378238341969,"#ffd300"
1.2,6.4,23.9378238341969,"#ffd300"
1.4,6.4,23.9378238341969,"#ffd300"
2,6.4,23.9378238341969,"#ffd300"
1.8,6.4,23.9378238341969,"#ffd300"
1.6,6.4,23.9378238341969,"#ffd300"
1,6.4,0.587219343696028,"#AAAAAA"
1.2,5.8,0.587219343696028,"#AAAAAA"
1.4,5.8,0.587219343696028,"#AAAAAA"
2,1,0.587219343696028,"#ffd300"
1.8,1.6,0.587219343696028,"#ffd300"
1.6,1.6,0.587219343696028,"#ffd300"
1,6.4,33.7823834196891,"#4daf4a"
1.2,6.3,33.7823834196891,"#4daf4a"
1.4,6.3,33.7823834196891,"#4daf4a"
2,5.5,33.7823834196891,"#ffd300"
1.8,5.6,33.7823834196891,"#ffd300"
1.6,5.6,33.7823834196891,"#ffd300"
1,4.6,0.172711571675302,"#f781bf"
1.2,4.6,0.172711571675302,"#f781bf"
1.4,4.6,0.172711571675302,"#f781bf"
2,4.6,0.172711571675302,"#f781bf"
1.8,4.6,0.172711571675302,"#f781bf"
1.6,4.6,0.172711571675302,"#f781bf"
1,1,0.75993091537133,"#ffd300"
1.2,1.6,0.75993091537133,"#ffd300"
1.4,1.6,0.75993091537133,"#ffd300"
2,6.4,0.75993091537133,"#AAAAAA"
1.8,5.8,0.75993091537133,"#AAAAAA"
1.6,5.8,0.75993091537133,"#AAAAAA"
1,1,5.76856649395509,"#AAAAAA"
1.2,1,5.76856649395509,"#AAAAAA"
1.4,1,5.76856649395509,"#AAAAAA"
2,1,5.76856649395509,"#AAAAAA"
1.8,1,5.76856649395509,"#AAAAAA"
1.6,1,5.76856649395509,"#AAAAAA"
1,1,0.241796200345423,"#4daf4a"
1.2,1.5,0.241796200345423,"#4daf4a"
1.4,1.5,0.241796200345423,"#4daf4a"
2,5.5,0.241796200345423,"#AAAAAA"
1.8,5,0.241796200345423,"#AAAAAA"
1.6,5,0.241796200345423,"#AAAAAA"
1,1,0.138169257340242,"#a65628"
1.2,1.3,0.138169257340242,"#a65628"
1.4,1.3,0.138169257340242,"#a65628"
2,3.7,0.138169257340242,"#AAAAAA"
1.8,3.4,0.138169257340242,"#AAAAAA"
1.6,3.4,0.138169257340242,"#AAAAAA"
1,5.5,33.6787564766839,"#ffd300"
1.2,5.6,33.6787564766839,"#ffd300"
1.4,5.6,33.6787564766839,"#ffd300"
2,6.4,33.6787564766839,"#4daf4a"
1.8,6.3,33.6787564766839,"#4daf4a"
1.6,6.3,33.6787564766839,"#4daf4a"
1,5.5,0.345423143350604,"#AAAAAA"
1.2,5,0.345423143350604,"#AAAAAA"
1.4,5,0.345423143350604,"#AAAAAA"
2,1,0.345423143350604,"#4daf4a"
1.8,1.5,0.345423143350604,"#4daf4a"
1.6,1.5,0.345423143350604,"#4daf4a"
1,5.5,0.414507772020725,"#4daf4a"
1.2,5.5,0.414507772020725,"#4daf4a"
1.4,5.5,0.414507772020725,"#4daf4a"
2,5.5,0.414507772020725,"#4daf4a"
1.8,5.5,0.414507772020725,"#4daf4a"
1.6,5.5,0.414507772020725,"#4daf4a"
1,5.5,0.172711571675302,"#a65628"
1.2,5.3,0.172711571675302,"#a65628"
1.4,5.3,0.172711571675302,"#a65628"
2,3.7,0.172711571675302,"#4daf4a"
1.8,3.9,0.172711571675302,"#4daf4a"
1.6,3.9,0.172711571675302,"#4daf4a"
2,6.4,23.6614853195164,"#ffd300"
