"xCoords","yCoords","width","colorToUse"
1,6.4,0.792830058600483,"#ffd300"
1.2,6.4,0.792830058600483,"#ffd300"
1.4,6.4,0.792830058600483,"#ffd300"
2,6.4,0.792830058600483,"#ffd300"
1.8,6.4,0.792830058600483,"#ffd300"
1.6,6.4,0.792830058600483,"#ffd300"
1,6.4,0.0344708721130645,"#AAAAAA"
1.2,5.8,0.0344708721130645,"#AAAAAA"
1.4,5.8,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#ffd300"
1.8,1.6,0.0344708721130645,"#ffd300"
1.6,1.6,0.0344708721130645,"#ffd300"
1,1.9,0.0344708721130645,"#ffd300"
1.2,2.4,0.0344708721130645,"#ffd300"
1.4,2.4,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#e41a1c"
1.8,5.9,0.0344708721130645,"#e41a1c"
1.6,5.9,0.0344708721130645,"#e41a1c"
1,1.9,0.0344708721130645,"#AAAAAA"
1.2,1.8,0.0344708721130645,"#AAAAAA"
1.4,1.8,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#e41a1c"
1.8,1.1,0.0344708721130645,"#e41a1c"
1.6,1.1,0.0344708721130645,"#e41a1c"
1,1.9,0.0689417442261289,"#4daf4a"
1.2,2.3,0.0689417442261289,"#4daf4a"
1.4,2.3,0.0689417442261289,"#4daf4a"
2,5.5,0.0689417442261289,"#e41a1c"
1.8,5.1,0.0689417442261289,"#e41a1c"
1.6,5.1,0.0689417442261289,"#e41a1c"
1,1,0.103412616339193,"#ffd300"
1.2,1.6,0.103412616339193,"#ffd300"
1.4,1.6,0.103412616339193,"#ffd300"
2,6.4,0.103412616339193,"#AAAAAA"
1.8,5.8,0.103412616339193,"#AAAAAA"
1.6,5.8,0.103412616339193,"#AAAAAA"
1,1,7.8593588417787,"#AAAAAA"
1.2,1,7.8593588417787,"#AAAAAA"
1.4,1,7.8593588417787,"#AAAAAA"
2,1,7.8593588417787,"#AAAAAA"
1.8,1,7.8593588417787,"#AAAAAA"
1.6,1,7.8593588417787,"#AAAAAA"
1,1,0.0344708721130645,"#a65628"
1.2,1.3,0.0344708721130645,"#a65628"
1.4,1.3,0.0344708721130645,"#a65628"
2,3.7,0.0344708721130645,"#AAAAAA"
1.8,3.4,0.0344708721130645,"#AAAAAA"
1.6,3.4,0.0344708721130645,"#AAAAAA"
1,5.5,64.0468803860738,"#ffd300"
1.2,5.6,64.0468803860738,"#ffd300"
1.4,5.6,64.0468803860738,"#ffd300"
2,6.4,64.0468803860738,"#4daf4a"
1.8,6.3,64.0468803860738,"#4daf4a"
1.6,6.3,64.0468803860738,"#4daf4a"
1,5.5,1.62013098931403,"#AAAAAA"
1.2,5,1.62013098931403,"#AAAAAA"
1.4,5,1.62013098931403,"#AAAAAA"
2,1,1.62013098931403,"#4daf4a"
1.8,1.5,1.62013098931403,"#4daf4a"
1.6,1.5,1.62013098931403,"#4daf4a"
1,5.5,0.482592209582902,"#4daf4a"
1.2,5.5,0.482592209582902,"#4daf4a"
1.4,5.5,0.482592209582902,"#4daf4a"
2,5.5,0.482592209582902,"#4daf4a"
1.8,5.5,0.482592209582902,"#4daf4a"
1.6,5.5,0.482592209582902,"#4daf4a"
1,5.5,0.172354360565322,"#a65628"
1.2,5.3,0.172354360565322,"#a65628"
1.4,5.3,0.172354360565322,"#a65628"
2,3.7,0.172354360565322,"#4daf4a"
1.8,3.9,0.172354360565322,"#4daf4a"
1.6,3.9,0.172354360565322,"#4daf4a"
1,3.7,0.551533953809031,"#ffd300"
1.2,4,0.551533953809031,"#ffd300"
1.4,4,0.551533953809031,"#ffd300"
2,6.4,0.551533953809031,"#a65628"
1.8,6.1,0.551533953809031,"#a65628"
1.6,6.1,0.551533953809031,"#a65628"
1,3.7,0.0689417442261289,"#e41a1c"
1.2,3.5,0.0689417442261289,"#e41a1c"
1.4,3.5,0.0689417442261289,"#e41a1c"
2,1.9,0.0689417442261289,"#a65628"
1.8,2.1,0.0689417442261289,"#a65628"
1.6,2.1,0.0689417442261289,"#a65628"
1,3.7,0.654946570148225,"#AAAAAA"
1.2,3.4,0.654946570148225,"#AAAAAA"
1.4,3.4,0.654946570148225,"#AAAAAA"
2,1,0.654946570148225,"#a65628"
1.8,1.3,0.654946570148225,"#a65628"
1.6,1.3,0.654946570148225,"#a65628"
1,3.7,23.4401930368838,"#4daf4a"
1.2,3.9,23.4401930368838,"#4daf4a"
1.4,3.9,23.4401930368838,"#4daf4a"
2,5.5,23.4401930368838,"#a65628"
1.8,5.3,23.4401930368838,"#a65628"
1.6,5.3,23.4401930368838,"#a65628"
2,6.4,0.137883488452258,"#ffd300"
2.2,6.4,0.137883488452258,"#ffd300"
2.4,6.4,0.137883488452258,"#ffd300"
3,6.4,0.137883488452258,"#ffd300"
2.8,6.4,0.137883488452258,"#ffd300"
2.6,6.4,0.137883488452258,"#ffd300"
2,6.4,0.723888314374354,"#AAAAAA"
2.2,5.8,0.723888314374354,"#AAAAAA"
2.4,5.8,0.723888314374354,"#AAAAAA"
3,1,0.723888314374354,"#ffd300"
2.8,1.6,0.723888314374354,"#ffd300"
2.6,1.6,0.723888314374354,"#ffd300"
2,6.4,64.6673560841089,"#4daf4a"
2.2,6.3,64.6673560841089,"#4daf4a"
2.4,6.3,64.6673560841089,"#4daf4a"
3,5.5,64.6673560841089,"#ffd300"
2.8,5.6,64.6673560841089,"#ffd300"
2.6,5.6,64.6673560841089,"#ffd300"
2,1.9,0.0344708721130645,"#AAAAAA"
2.2,1.8,0.0344708721130645,"#AAAAAA"
2.4,1.8,0.0344708721130645,"#AAAAAA"
3,1,0.0344708721130645,"#e41a1c"
2.8,1.1,0.0344708721130645,"#e41a1c"
2.6,1.1,0.0344708721130645,"#e41a1c"
2,1.9,0.0344708721130645,"#4daf4a"
2.2,2.3,0.0344708721130645,"#4daf4a"
2.4,2.3,0.0344708721130645,"#4daf4a"
3,5.5,0.0344708721130645,"#e41a1c"
2.8,5.1,0.0344708721130645,"#e41a1c"
2.6,5.1,0.0344708721130645,"#e41a1c"
2,1,8.23853843502241,"#AAAAAA"
2.2,1,8.23853843502241,"#AAAAAA"
2.4,1,8.23853843502241,"#AAAAAA"
3,1,8.23853843502241,"#AAAAAA"
2.8,1,8.23853843502241,"#AAAAAA"
2.6,1,8.23853843502241,"#AAAAAA"
2,1,1.96483971044467,"#4daf4a"
2.2,1.5,1.96483971044467,"#4daf4a"
2.4,1.5,1.96483971044467,"#4daf4a"
3,5.5,1.96483971044467,"#AAAAAA"
2.8,5,1.96483971044467,"#AAAAAA"
2.6,5,1.96483971044467,"#AAAAAA"
2,5.5,0.0344708721130645,"#AAAAAA"
2.2,5,0.0344708721130645,"#AAAAAA"
2.4,5,0.0344708721130645,"#AAAAAA"
3,1,0.0344708721130645,"#4daf4a"
2.8,1.5,0.0344708721130645,"#4daf4a"
2.6,1.5,0.0344708721130645,"#4daf4a"
2,5.5,23.9572561185798,"#4daf4a"
2.2,5.5,23.9572561185798,"#4daf4a"
2.4,5.5,23.9572561185798,"#4daf4a"
3,5.5,23.9572561185798,"#4daf4a"
2.8,5.5,23.9572561185798,"#4daf4a"
2.6,5.5,23.9572561185798,"#4daf4a"
2,3.7,0.0344708721130645,"#AAAAAA"
2.2,3.4,0.0344708721130645,"#AAAAAA"
2.4,3.4,0.0344708721130645,"#AAAAAA"
3,1,0.0344708721130645,"#a65628"
2.8,1.3,0.0344708721130645,"#a65628"
2.6,1.3,0.0344708721130645,"#a65628"
2,3.7,0.172354360565322,"#4daf4a"
2.2,3.9,0.172354360565322,"#4daf4a"
2.4,3.9,0.172354360565322,"#4daf4a"
3,5.5,0.172354360565322,"#a65628"
2.8,5.3,0.172354360565322,"#a65628"
2.6,5.3,0.172354360565322,"#a65628"
3,6.4,0.137883488452258,"#ffd300"
3.2,6.4,0.137883488452258,"#ffd300"
3.4,6.4,0.137883488452258,"#ffd300"
4,6.4,0.137883488452258,"#ffd300"
3.8,6.4,0.137883488452258,"#ffd300"
3.6,6.4,0.137883488452258,"#ffd300"
3,1,0.344708721130645,"#ffd300"
3.2,1.6,0.344708721130645,"#ffd300"
3.4,1.6,0.344708721130645,"#ffd300"
4,6.4,0.344708721130645,"#AAAAAA"
3.8,5.8,0.344708721130645,"#AAAAAA"
3.6,5.8,0.344708721130645,"#AAAAAA"
3,1,8.54877628403999,"#AAAAAA"
3.2,1,8.54877628403999,"#AAAAAA"
3.4,1,8.54877628403999,"#AAAAAA"
4,1,8.54877628403999,"#AAAAAA"
3.8,1,8.54877628403999,"#AAAAAA"
3.6,1,8.54877628403999,"#AAAAAA"
3,1,0.137883488452258,"#4daf4a"
3.2,1.5,0.137883488452258,"#4daf4a"
3.4,1.5,0.137883488452258,"#4daf4a"
4,5.5,0.137883488452258,"#AAAAAA"
3.8,5,0.137883488452258,"#AAAAAA"
3.6,5,0.137883488452258,"#AAAAAA"
3,1,0.0344708721130645,"#a65628"
3.2,1.3,0.0344708721130645,"#a65628"
3.4,1.3,0.0344708721130645,"#a65628"
4,3.7,0.0344708721130645,"#AAAAAA"
3.8,3.4,0.0344708721130645,"#AAAAAA"
3.6,3.4,0.0344708721130645,"#AAAAAA"
3,5.5,64.8397104446743,"#ffd300"
3.2,5.6,64.8397104446743,"#ffd300"
3.4,5.6,64.8397104446743,"#ffd300"
4,6.4,64.8397104446743,"#4daf4a"
3.8,6.3,64.8397104446743,"#4daf4a"
3.6,6.3,64.8397104446743,"#4daf4a"
3,5.5,0.0344708721130645,"#f781bf"
3.2,5.4,0.0344708721130645,"#f781bf"
3.4,5.4,0.0344708721130645,"#f781bf"
4,4.6,0.0344708721130645,"#4daf4a"
3.8,4.7,0.0344708721130645,"#4daf4a"
3.6,4.7,0.0344708721130645,"#4daf4a"
3,5.5,0.896242674939676,"#AAAAAA"
3.2,5,0.896242674939676,"#AAAAAA"
3.4,5,0.896242674939676,"#AAAAAA"
