"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R47W S29",121121,109,121,121,2008,2009
"T123 R47W S29",195023,1,195,23,2008,2009
"T123 R47W S29",176176,1,176,176,2008,2009
"T123 R47W S29",23195,1,23,195,2008,2009
"T123 R47W S29",5195,15,5,195,2008,2009
"T123 R47W S29",122122,21,122,122,2008,2009
"T123 R47W S29",5176,26,5,176,2008,2009
"T123 R47W S29",122123,1,122,123,2008,2009
"T123 R47W S29",23176,18,23,176,2008,2009
"T123 R47W S29",5005,14,5,5,2008,2009
"T123 R47W S29",23001,16,23,1,2008,2009
"T123 R47W S29",23005,680,23,5,2008,2009
"T123 R47W S29",23042,2,23,42,2008,2009
"T123 R47W S29",5023,5,5,23,2008,2009
"T123 R47W S29",123122,5,123,122,2008,2009
"T123 R47W S29",123123,76,123,123,2008,2009
"T123 R47W S29",124123,1,124,123,2008,2009
"T123 R47W S29",42005,2,42,5,2008,2009
"T123 R47W S29",5024,4,5,24,2008,2009
"T123 R47W S29",1001,23,1,1,2008,2009
"T123 R47W S29",124124,13,124,124,2008,2009
"T123 R47W S29",1176,1,1,176,2008,2009
"T123 R47W S29",5001,1858,5,1,2008,2009
"T123 R47W S29",176001,1,176,1,2008,2009
"T123 R47W S29",42001,1,42,1,2008,2009
"T123 R47W S29",131176,1,131,176,2008,2009
"T123 R47W S29",5131,1,5,131,2008,2009
"T123 R47W S29",42131,1,42,131,2008,2009
"T123 R47W S29",121001,2,121,1,2008,2009
"T123 R47W S29",5004,1,5,4,2008,2009
"T123 R47W S29",121121,108,121,121,2009,2010
"T123 R47W S29",195176,3,195,176,2009,2010
"T123 R47W S29",195005,13,195,5,2009,2010
"T123 R47W S29",176176,7,176,176,2009,2010
"T123 R47W S29",176005,39,176,5,2009,2010
"T123 R47W S29",122122,24,122,122,2009,2010
"T123 R47W S29",122123,2,122,123,2009,2010
"T123 R47W S29",5005,695,5,5,2009,2010
"T123 R47W S29",5176,1,5,176,2009,2010
"T123 R47W S29",42005,1,42,5,2009,2010
"T123 R47W S29",23005,5,23,5,2009,2010
"T123 R47W S29",24005,4,24,5,2009,2010
"T123 R47W S29",123122,1,123,122,2009,2010
"T123 R47W S29",123123,76,123,123,2009,2010
"T123 R47W S29",123124,1,123,124,2009,2010
"T123 R47W S29",121005,1,121,5,2009,2010
"T123 R47W S29",23061,1,23,61,2009,2010
"T123 R47W S29",1005,1876,1,5,2009,2010
"T123 R47W S29",1176,17,1,176,2009,2010
"T123 R47W S29",124123,1,124,123,2009,2010
"T123 R47W S29",1001,4,1,1,2009,2010
"T123 R47W S29",124124,10,124,124,2009,2010
"T123 R47W S29",42195,1,42,195,2009,2010
"T123 R47W S29",1195,2,1,195,2009,2010
"T123 R47W S29",176131,1,176,131,2009,2010
"T123 R47W S29",131176,2,131,176,2009,2010
"T123 R47W S29",124121,2,124,121,2009,2010
"T123 R47W S29",1121,2,1,121,2009,2010
"T123 R47W S29",4176,1,4,176,2009,2010
"T123 R47W S29",121121,110,121,121,2010,2011
"T123 R47W S29",176195,9,176,195,2010,2011
"T123 R47W S29",195195,1,195,195,2010,2011
"T123 R47W S29",5195,20,5,195,2010,2011
"T123 R47W S29",195023,1,195,23,2010,2011
"T123 R47W S29",122122,10,122,122,2010,2011
"T123 R47W S29",176005,4,176,5,2010,2011
"T123 R47W S29",122121,5,122,121,2010,2011
"T123 R47W S29",122123,10,122,123,2010,2011
"T123 R47W S29",195001,1,195,1,2010,2011
"T123 R47W S29",5005,19,5,5,2010,2011
"T123 R47W S29",5023,707,5,23,2010,2011
"T123 R47W S29",5036,1,5,36,2010,2011
"T123 R47W S29",123123,78,123,123,2010,2011
"T123 R47W S29",124123,7,124,123,2010,2011
"T123 R47W S29",5001,1881,5,1,2010,2011
"T123 R47W S29",5121,1,5,121,2010,2011
"T123 R47W S29",1001,4,1,1,2010,2011
"T123 R47W S29",176001,9,176,1,2010,2011
"T123 R47W S29",176176,8,176,176,2010,2011
"T123 R47W S29",123124,1,123,124,2010,2011
"T123 R47W S29",176131,1,176,131,2010,2011
"T123 R47W S29",5176,5,5,176,2010,2011
"T123 R47W S29",61176,1,61,176,2010,2011
"T123 R47W S29",124124,4,124,124,2010,2011
"T123 R47W S29",131131,1,131,131,2010,2011
"T123 R47W S29",121124,2,121,124,2010,2011
"T123 R47W S29",195195,6,195,195,2011,2012
"T123 R47W S29",121121,110,121,121,2011,2012
"T123 R47W S29",23195,1,23,195,2011,2012
"T123 R47W S29",176195,7,176,195,2011,2012
"T123 R47W S29",195176,2,195,176,2011,2012
"T123 R47W S29",121122,4,121,122,2011,2012
"T123 R47W S29",122122,9,122,122,2011,2012
"T123 R47W S29",1195,3,1,195,2011,2012
"T123 R47W S29",5005,22,5,5,2011,2012
"T123 R47W S29",123122,6,123,122,2011,2012
"T123 R47W S29",195005,17,195,5,2011,2012
"T123 R47W S29",23005,49,23,5,2011,2012
