"xCoords","yCoords","width","colorToUse"
1,6.4,0.064998375040624,"#ffd300"
1.2,6.4,0.064998375040624,"#ffd300"
1.4,6.4,0.064998375040624,"#ffd300"
2,6.4,0.064998375040624,"#ffd300"
1.8,6.4,0.064998375040624,"#ffd300"
1.6,6.4,0.064998375040624,"#ffd300"
1,6.4,0.032499187520312,"#f781bf"
1.2,6.2,0.032499187520312,"#f781bf"
1.4,6.2,0.032499187520312,"#f781bf"
2,4.6,0.032499187520312,"#ffd300"
1.8,4.8,0.032499187520312,"#ffd300"
1.6,4.8,0.032499187520312,"#ffd300"
1,6.4,0.357491062723432,"#AAAAAA"
1.2,5.8,0.357491062723432,"#AAAAAA"
1.4,5.8,0.357491062723432,"#AAAAAA"
2,1,0.357491062723432,"#ffd300"
1.8,1.6,0.357491062723432,"#ffd300"
1.6,1.6,0.357491062723432,"#ffd300"
1,6.4,2.07994800129997,"#4daf4a"
1.2,6.3,2.07994800129997,"#4daf4a"
1.4,6.3,2.07994800129997,"#4daf4a"
2,5.5,2.07994800129997,"#ffd300"
1.8,5.6,2.07994800129997,"#ffd300"
1.6,5.6,2.07994800129997,"#ffd300"
1,6.4,1.75495612609685,"#a65628"
1.2,6.1,1.75495612609685,"#a65628"
1.4,6.1,1.75495612609685,"#a65628"
2,3.7,1.75495612609685,"#ffd300"
1.8,4,1.75495612609685,"#ffd300"
1.6,4,1.75495612609685,"#ffd300"
1,1,0.064998375040624,"#ffd300"
1.2,1.6,0.064998375040624,"#ffd300"
1.4,1.6,0.064998375040624,"#ffd300"
2,6.4,0.064998375040624,"#AAAAAA"
1.8,5.8,0.064998375040624,"#AAAAAA"
1.6,5.8,0.064998375040624,"#AAAAAA"
1,1,5.45986350341241,"#AAAAAA"
1.2,1,5.45986350341241,"#AAAAAA"
1.4,1,5.45986350341241,"#AAAAAA"
2,1,5.45986350341241,"#AAAAAA"
1.8,1,5.45986350341241,"#AAAAAA"
1.6,1,5.45986350341241,"#AAAAAA"
1,1,0.227494312642184,"#a65628"
1.2,1.3,0.227494312642184,"#a65628"
1.4,1.3,0.227494312642184,"#a65628"
2,3.7,0.227494312642184,"#AAAAAA"
1.8,3.4,0.227494312642184,"#AAAAAA"
1.6,3.4,0.227494312642184,"#AAAAAA"
1,1,0.032499187520312,"#377eb8"
1.2,1.2,0.032499187520312,"#377eb8"
1.4,1.2,0.032499187520312,"#377eb8"
2,2.8,0.032499187520312,"#AAAAAA"
1.8,2.6,0.032499187520312,"#AAAAAA"
1.6,2.6,0.032499187520312,"#AAAAAA"
1,5.5,0.16249593760156,"#ffd300"
1.2,5.6,0.16249593760156,"#ffd300"
1.4,5.6,0.16249593760156,"#ffd300"
2,6.4,0.16249593760156,"#4daf4a"
1.8,6.3,0.16249593760156,"#4daf4a"
1.6,6.3,0.16249593760156,"#4daf4a"
1,5.5,0.032499187520312,"#f781bf"
1.2,5.4,0.032499187520312,"#f781bf"
1.4,5.4,0.032499187520312,"#f781bf"
2,4.6,0.032499187520312,"#4daf4a"
1.8,4.7,0.032499187520312,"#4daf4a"
1.6,4.7,0.032499187520312,"#4daf4a"
1,5.5,0.844978875528112,"#AAAAAA"
1.2,5,0.844978875528112,"#AAAAAA"
1.4,5,0.844978875528112,"#AAAAAA"
2,1,0.844978875528112,"#4daf4a"
1.8,1.5,0.844978875528112,"#4daf4a"
1.6,1.5,0.844978875528112,"#4daf4a"
1,5.5,0.357491062723432,"#4daf4a"
1.2,5.5,0.357491062723432,"#4daf4a"
1.4,5.5,0.357491062723432,"#4daf4a"
2,5.5,0.357491062723432,"#4daf4a"
1.8,5.5,0.357491062723432,"#4daf4a"
1.6,5.5,0.357491062723432,"#4daf4a"
1,5.5,42.4764380890478,"#a65628"
1.2,5.3,42.4764380890478,"#a65628"
1.4,5.3,42.4764380890478,"#a65628"
2,3.7,42.4764380890478,"#4daf4a"
1.8,3.9,42.4764380890478,"#4daf4a"
1.6,3.9,42.4764380890478,"#4daf4a"
1,5.5,0.032499187520312,"#377eb8"
1.2,5.2,0.032499187520312,"#377eb8"
1.4,5.2,0.032499187520312,"#377eb8"
2,2.8,0.032499187520312,"#4daf4a"
1.8,3.1,0.032499187520312,"#4daf4a"
1.6,3.1,0.032499187520312,"#4daf4a"
1,3.7,0.064998375040624,"#ffd300"
1.2,4,0.064998375040624,"#ffd300"
1.4,4,0.064998375040624,"#ffd300"
2,6.4,0.064998375040624,"#a65628"
1.8,6.1,0.064998375040624,"#a65628"
1.6,6.1,0.064998375040624,"#a65628"
1,3.7,0.519987000324992,"#AAAAAA"
1.2,3.4,0.519987000324992,"#AAAAAA"
1.4,3.4,0.519987000324992,"#AAAAAA"
2,1,0.519987000324992,"#a65628"
1.8,1.3,0.519987000324992,"#a65628"
1.6,1.3,0.519987000324992,"#a65628"
1,3.7,0.129996750081248,"#4daf4a"
1.2,3.9,0.129996750081248,"#4daf4a"
1.4,3.9,0.129996750081248,"#4daf4a"
2,5.5,0.129996750081248,"#a65628"
1.8,5.3,0.129996750081248,"#a65628"
1.6,5.3,0.129996750081248,"#a65628"
1,3.7,0.032499187520312,"#a65628"
1.2,3.7,0.032499187520312,"#a65628"
1.4,3.7,0.032499187520312,"#a65628"
2,3.7,0.032499187520312,"#a65628"
1.8,3.7,0.032499187520312,"#a65628"
1.6,3.7,0.032499187520312,"#a65628"
1,3.7,18.4270393240169,"#377eb8"
1.2,3.6,18.4270393240169,"#377eb8"
1.4,3.6,18.4270393240169,"#377eb8"
