"xCoords","yCoords","width","colorToUse"
1,6.4,0.455321570859419,"#ffd300"
1.2,6.4,0.455321570859419,"#ffd300"
1.4,6.4,0.455321570859419,"#ffd300"
2,6.4,0.455321570859419,"#ffd300"
1.8,6.4,0.455321570859419,"#ffd300"
1.6,6.4,0.455321570859419,"#ffd300"
1,6.4,0.455321570859419,"#AAAAAA"
1.2,5.8,0.455321570859419,"#AAAAAA"
1.4,5.8,0.455321570859419,"#AAAAAA"
2,1,0.455321570859419,"#ffd300"
1.8,1.6,0.455321570859419,"#ffd300"
1.6,1.6,0.455321570859419,"#ffd300"
1,6.4,3.04496300512237,"#4daf4a"
1.2,6.3,3.04496300512237,"#4daf4a"
1.4,6.3,3.04496300512237,"#4daf4a"
2,5.5,3.04496300512237,"#ffd300"
1.8,5.6,3.04496300512237,"#ffd300"
1.6,5.6,3.04496300512237,"#ffd300"
1,4.6,0.22766078542971,"#f781bf"
1.2,4.6,0.22766078542971,"#f781bf"
1.4,4.6,0.22766078542971,"#f781bf"
2,4.6,0.22766078542971,"#f781bf"
1.8,4.6,0.22766078542971,"#f781bf"
1.6,4.6,0.22766078542971,"#f781bf"
1,4.6,0.170745589072282,"#AAAAAA"
1.2,4.2,0.170745589072282,"#AAAAAA"
1.4,4.2,0.170745589072282,"#AAAAAA"
2,1,0.170745589072282,"#f781bf"
1.8,1.4,0.170745589072282,"#f781bf"
1.6,1.4,0.170745589072282,"#f781bf"
1,1,0.369948776323278,"#ffd300"
1.2,1.6,0.369948776323278,"#ffd300"
1.4,1.6,0.369948776323278,"#ffd300"
2,6.4,0.369948776323278,"#AAAAAA"
1.8,5.8,0.369948776323278,"#AAAAAA"
1.6,5.8,0.369948776323278,"#AAAAAA"
1,1,1.22367672168469,"#f781bf"
1.2,1.4,1.22367672168469,"#f781bf"
1.4,1.4,1.22367672168469,"#f781bf"
2,4.6,1.22367672168469,"#AAAAAA"
1.8,4.2,1.22367672168469,"#AAAAAA"
1.6,4.2,1.22367672168469,"#AAAAAA"
1,1,86.0557768924303,"#AAAAAA"
1.2,1,86.0557768924303,"#AAAAAA"
1.4,1,86.0557768924303,"#AAAAAA"
2,1,86.0557768924303,"#AAAAAA"
1.8,1,86.0557768924303,"#AAAAAA"
1.6,1,86.0557768924303,"#AAAAAA"
1,1,1.59362549800797,"#4daf4a"
1.2,1.5,1.59362549800797,"#4daf4a"
1.4,1.5,1.59362549800797,"#4daf4a"
2,5.5,1.59362549800797,"#AAAAAA"
1.8,5,1.59362549800797,"#AAAAAA"
1.6,5,1.59362549800797,"#AAAAAA"
1,5.5,3.98406374501992,"#ffd300"
1.2,5.6,3.98406374501992,"#ffd300"
1.4,5.6,3.98406374501992,"#ffd300"
2,6.4,3.98406374501992,"#4daf4a"
1.8,6.3,3.98406374501992,"#4daf4a"
1.6,6.3,3.98406374501992,"#4daf4a"
1,5.5,1.93511667615253,"#AAAAAA"
1.2,5,1.93511667615253,"#AAAAAA"
1.4,5,1.93511667615253,"#AAAAAA"
2,1,1.93511667615253,"#4daf4a"
1.8,1.5,1.93511667615253,"#4daf4a"
1.6,1.5,1.93511667615253,"#4daf4a"
1,5.5,0.455321570859419,"#4daf4a"
1.2,5.5,0.455321570859419,"#4daf4a"
1.4,5.5,0.455321570859419,"#4daf4a"
2,5.5,0.455321570859419,"#4daf4a"
1.8,5.5,0.455321570859419,"#4daf4a"
1.6,5.5,0.455321570859419,"#4daf4a"
1,5.5,0.0284575981787137,"#a65628"
1.2,5.3,0.0284575981787137,"#a65628"
1.4,5.3,0.0284575981787137,"#a65628"
2,3.7,0.0284575981787137,"#4daf4a"
1.8,3.9,0.0284575981787137,"#4daf4a"
1.6,3.9,0.0284575981787137,"#4daf4a"
2,6.4,0.113830392714855,"#ffd300"
2.2,6.4,0.113830392714855,"#ffd300"
2.4,6.4,0.113830392714855,"#ffd300"
