"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R24W S7",111111,1359,111,111,2008,2009
"T116 R24W S7",111195,7,111,195,2008,2009
"T116 R24W S7",121121,123,121,121,2008,2009
"T116 R24W S7",141141,281,141,141,2008,2009
"T116 R24W S7",141190,3,141,190,2008,2009
"T116 R24W S7",141195,7,141,195,2008,2009
"T116 R24W S7",190141,1,190,141,2008,2009
"T116 R24W S7",195141,12,195,141,2008,2009
"T116 R24W S7",195176,42,195,176,2008,2009
"T116 R24W S7",195195,43,195,195,2008,2009
"T116 R24W S7",141176,28,141,176,2008,2009
"T116 R24W S7",190142,1,190,142,2008,2009
"T116 R24W S7",176195,5,176,195,2008,2009
"T116 R24W S7",176176,929,176,176,2008,2009
"T116 R24W S7",141152,10,141,152,2008,2009
"T116 R24W S7",176005,38,176,5,2008,2009
"T116 R24W S7",176036,39,176,36,2008,2009
"T116 R24W S7",176141,10,176,141,2008,2009
"T116 R24W S7",195005,5,195,5,2008,2009
"T116 R24W S7",142195,1,142,195,2008,2009
"T116 R24W S7",36036,8,36,36,2008,2009
"T116 R24W S7",36176,6,36,176,2008,2009
"T116 R24W S7",121122,8,121,122,2008,2009
"T116 R24W S7",122122,12,122,122,2008,2009
"T116 R24W S7",141005,1,141,5,2008,2009
"T116 R24W S7",141142,3,141,142,2008,2009
"T116 R24W S7",176037,3,176,37,2008,2009
"T116 R24W S7",176152,1,176,152,2008,2009
"T116 R24W S7",5176,32,5,176,2008,2009
"T116 R24W S7",122121,3,122,121,2008,2009
"T116 R24W S7",111005,2,111,5,2008,2009
"T116 R24W S7",176131,2,176,131,2008,2009
"T116 R24W S7",111176,7,111,176,2008,2009
"T116 R24W S7",5005,16,5,5,2008,2009
"T116 R24W S7",5023,1,5,23,2008,2009
"T116 R24W S7",5061,1,5,61,2008,2009
"T116 R24W S7",111141,5,111,141,2008,2009
"T116 R24W S7",123123,5,123,123,2008,2009
"T116 R24W S7",141111,18,141,111,2008,2009
"T116 R24W S7",121005,10,121,5,2008,2009
"T116 R24W S7",5024,32,5,24,2008,2009
"T116 R24W S7",1001,16,1,1,2008,2009
"T116 R24W S7",1005,107,1,5,2008,2009
"T116 R24W S7",124124,1,124,124,2008,2009
"T116 R24W S7",1176,15,1,176,2008,2009
"T116 R24W S7",5001,140,5,1,2008,2009
"T116 R24W S7",152141,4,152,141,2008,2009
"T116 R24W S7",5121,1,5,121,2008,2009
"T116 R24W S7",176001,12,176,1,2008,2009
"T116 R24W S7",27176,1,27,176,2008,2009
"T116 R24W S7",176121,17,176,121,2008,2009
"T116 R24W S7",141121,1,141,121,2008,2009
"T116 R24W S7",141028,2,141,28,2008,2009
"T116 R24W S7",5131,2,5,131,2008,2009
"T116 R24W S7",121176,65,121,176,2008,2009
"T116 R24W S7",121036,4,121,36,2008,2009
"T116 R24W S7",121001,1,121,1,2008,2009
"T116 R24W S7",176122,1,176,122,2008,2009
"T116 R24W S7",176124,2,176,124,2008,2009
"T116 R24W S7",12176,1,12,176,2008,2009
"T116 R24W S7",1053,1,1,53,2008,2009
"T116 R24W S7",111111,1359,111,111,2009,2010
"T116 R24W S7",111195,3,111,195,2009,2010
"T116 R24W S7",121121,90,121,121,2009,2010
"T116 R24W S7",141141,244,141,141,2009,2010
"T116 R24W S7",141152,19,141,152,2009,2010
"T116 R24W S7",141190,1,141,190,2009,2010
"T116 R24W S7",176195,49,176,195,2009,2010
"T116 R24W S7",190141,2,190,141,2009,2010
"T116 R24W S7",190195,1,190,195,2009,2010
"T116 R24W S7",195111,3,195,111,2009,2010
"T116 R24W S7",195141,6,195,141,2009,2010
"T116 R24W S7",195176,7,195,176,2009,2010
"T116 R24W S7",195195,40,195,195,2009,2010
"T116 R24W S7",152141,10,152,141,2009,2010
"T116 R24W S7",195005,4,195,5,2009,2010
"T116 R24W S7",111176,1,111,176,2009,2010
"T116 R24W S7",141195,12,141,195,2009,2010
"T116 R24W S7",176152,5,176,152,2009,2010
"T116 R24W S7",142141,2,142,141,2009,2010
"T116 R24W S7",142195,1,142,195,2009,2010
"T116 R24W S7",111141,13,111,141,2009,2010
"T116 R24W S7",37195,1,37,195,2009,2010
"T116 R24W S7",36176,37,36,176,2009,2010
"T116 R24W S7",61176,1,61,176,2009,2010
"T116 R24W S7",121141,9,121,141,2009,2010
"T116 R24W S7",176036,48,176,36,2009,2010
"T116 R24W S7",176141,24,176,141,2009,2010
"T116 R24W S7",176176,957,176,176,2009,2010
"T116 R24W S7",176005,30,176,5,2009,2010
"T116 R24W S7",5141,1,5,141,2009,2010
"T116 R24W S7",37176,2,37,176,2009,2010
"T116 R24W S7",122121,9,122,121,2009,2010
"T116 R24W S7",122122,11,122,122,2009,2010
"T116 R24W S7",122195,1,122,195,2009,2010
"T116 R24W S7",141142,16,141,142,2009,2010
"T116 R24W S7",141176,12,141,176,2009,2010
"T116 R24W S7",152176,1,152,176,2009,2010
"T116 R24W S7",195142,2,195,142,2009,2010
"T116 R24W S7",5190,1,5,190,2009,2010
