"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R8W S31",121121,112,121,121,2008,2009
"T103 R8W S31",141141,66,141,141,2008,2009
"T103 R8W S31",141176,13,141,176,2008,2009
"T103 R8W S31",176176,1217,176,176,2008,2009
"T103 R8W S31",176005,2,176,5,2008,2009
"T103 R8W S31",176036,41,176,36,2008,2009
"T103 R8W S31",176141,15,176,141,2008,2009
"T103 R8W S31",36176,11,36,176,2008,2009
"T103 R8W S31",121122,1,121,122,2008,2009
"T103 R8W S31",122122,7,122,122,2008,2009
"T103 R8W S31",5176,23,5,176,2008,2009
"T103 R8W S31",122121,5,122,121,2008,2009
"T103 R8W S31",36001,4,36,1,2008,2009
"T103 R8W S31",1001,1091,1,1,2008,2009
"T103 R8W S31",1005,2,1,5,2008,2009
"T103 R8W S31",1176,91,1,176,2008,2009
"T103 R8W S31",5001,84,5,1,2008,2009
"T103 R8W S31",176001,95,176,1,2008,2009
"T103 R8W S31",1141,1,1,141,2008,2009
"T103 R8W S31",141001,1,141,1,2008,2009
"T103 R8W S31",121121,107,121,121,2009,2010
"T103 R8W S31",141141,67,141,141,2009,2010
"T103 R8W S31",176152,1,176,152,2009,2010
"T103 R8W S31",36176,35,36,176,2009,2010
"T103 R8W S31",176036,64,176,36,2009,2010
"T103 R8W S31",176141,13,176,141,2009,2010
"T103 R8W S31",176176,1144,176,176,2009,2010
"T103 R8W S31",176005,7,176,5,2009,2010
"T103 R8W S31",122121,4,122,121,2009,2010
"T103 R8W S31",122122,4,122,122,2009,2010
"T103 R8W S31",141176,14,141,176,2009,2010
"T103 R8W S31",121122,5,121,122,2009,2010
"T103 R8W S31",5176,2,5,176,2009,2010
"T103 R8W S31",121176,1,121,176,2009,2010
"T103 R8W S31",1036,1,1,36,2009,2010
"T103 R8W S31",36036,6,36,36,2009,2010
"T103 R8W S31",176037,2,176,37,2009,2010
"T103 R8W S31",176001,124,176,1,2009,2010
"T103 R8W S31",1005,6,1,5,2009,2010
"T103 R8W S31",1176,101,1,176,2009,2010
"T103 R8W S31",5001,2,5,1,2009,2010
"T103 R8W S31",1001,1166,1,1,2009,2010
"T103 R8W S31",121036,1,121,36,2009,2010
"T103 R8W S31",121001,3,121,1,2009,2010
"T103 R8W S31",141001,1,141,1,2009,2010
"T103 R8W S31",1141,1,1,141,2009,2010
"T103 R8W S31",121121,106,121,121,2010,2011
"T103 R8W S31",141141,75,141,141,2010,2011
"T103 R8W S31",176036,215,176,36,2010,2011
"T103 R8W S31",176037,20,176,37,2010,2011
"T103 R8W S31",121122,5,121,122,2010,2011
"T103 R8W S31",122122,4,122,122,2010,2011
"T103 R8W S31",176005,51,176,5,2010,2011
"T103 R8W S31",176141,73,176,141,2010,2011
"T103 R8W S31",122121,5,122,121,2010,2011
"T103 R8W S31",141176,4,141,176,2010,2011
"T103 R8W S31",36141,1,36,141,2010,2011
"T103 R8W S31",5005,1,5,5,2010,2011
"T103 R8W S31",5001,2,5,1,2010,2011
"T103 R8W S31",36036,37,36,36,2010,2011
"T103 R8W S31",1001,588,1,1,2010,2011
"T103 R8W S31",176001,71,176,1,2010,2011
"T103 R8W S31",176176,865,176,176,2010,2011
"T103 R8W S31",176121,1,176,121,2010,2011
"T103 R8W S31",5176,10,5,176,2010,2011
"T103 R8W S31",1005,638,1,5,2010,2011
"T103 R8W S31",37176,2,37,176,2010,2011
"T103 R8W S31",36121,1,36,121,2010,2011
"T103 R8W S31",1028,1,1,28,2010,2011
"T103 R8W S31",176028,1,176,28,2010,2011
