"xCoords","yCoords","width","colorToUse"
1,6.4,9.65237934525818,"#ffd300"
1.2,6.4,9.65237934525818,"#ffd300"
1.4,6.4,9.65237934525818,"#ffd300"
2,6.4,9.65237934525818,"#ffd300"
1.8,6.4,9.65237934525818,"#ffd300"
1.6,6.4,9.65237934525818,"#ffd300"
1,6.4,0.0337495781302734,"#f781bf"
1.2,6.2,0.0337495781302734,"#f781bf"
1.4,6.2,0.0337495781302734,"#f781bf"
2,4.6,0.0337495781302734,"#ffd300"
1.8,4.8,0.0337495781302734,"#ffd300"
1.6,4.8,0.0337495781302734,"#ffd300"
1,6.4,1.21498481268984,"#AAAAAA"
1.2,5.8,1.21498481268984,"#AAAAAA"
1.4,5.8,1.21498481268984,"#AAAAAA"
2,1,1.21498481268984,"#ffd300"
1.8,1.6,1.21498481268984,"#ffd300"
1.6,1.6,1.21498481268984,"#ffd300"
1,6.4,0.0674991562605467,"#4daf4a"
1.2,6.3,0.0674991562605467,"#4daf4a"
1.4,6.3,0.0674991562605467,"#4daf4a"
2,5.5,0.0674991562605467,"#ffd300"
1.8,5.6,0.0674991562605467,"#ffd300"
1.6,5.6,0.0674991562605467,"#ffd300"
1,6.4,0.0674991562605467,"#a65628"
1.2,6.1,0.0674991562605467,"#a65628"
1.4,6.1,0.0674991562605467,"#a65628"
2,3.7,0.0674991562605467,"#ffd300"
1.8,4,0.0674991562605467,"#ffd300"
1.6,4,0.0674991562605467,"#ffd300"
1,1.9,0.10124873439082,"#AAAAAA"
1.2,1.8,0.10124873439082,"#AAAAAA"
1.4,1.8,0.10124873439082,"#AAAAAA"
2,1,0.10124873439082,"#e41a1c"
1.8,1.1,0.10124873439082,"#e41a1c"
1.6,1.1,0.10124873439082,"#e41a1c"
1,1.9,0.0337495781302734,"#a65628"
1.2,2.1,0.0337495781302734,"#a65628"
1.4,2.1,0.0337495781302734,"#a65628"
2,3.7,0.0337495781302734,"#e41a1c"
1.8,3.5,0.0337495781302734,"#e41a1c"
1.6,3.5,0.0337495781302734,"#e41a1c"
1,1,0.472494093823827,"#ffd300"
1.2,1.6,0.472494093823827,"#ffd300"
1.4,1.6,0.472494093823827,"#ffd300"
2,6.4,0.472494093823827,"#AAAAAA"
1.8,5.8,0.472494093823827,"#AAAAAA"
1.6,5.8,0.472494093823827,"#AAAAAA"
1,1,0.0337495781302734,"#f781bf"
1.2,1.4,0.0337495781302734,"#f781bf"
1.4,1.4,0.0337495781302734,"#f781bf"
2,4.6,0.0337495781302734,"#AAAAAA"
1.8,4.2,0.0337495781302734,"#AAAAAA"
1.6,4.2,0.0337495781302734,"#AAAAAA"
1,1,21.9372257846777,"#AAAAAA"
1.2,1,21.9372257846777,"#AAAAAA"
1.4,1,21.9372257846777,"#AAAAAA"
2,1,21.9372257846777,"#AAAAAA"
1.8,1,21.9372257846777,"#AAAAAA"
1.6,1,21.9372257846777,"#AAAAAA"
1,1,0.20249746878164,"#4daf4a"
1.2,1.5,0.20249746878164,"#4daf4a"
1.4,1.5,0.20249746878164,"#4daf4a"
2,5.5,0.20249746878164,"#AAAAAA"
1.8,5,0.20249746878164,"#AAAAAA"
1.6,5,0.20249746878164,"#AAAAAA"
1,1,0.236247046911914,"#a65628"
1.2,1.3,0.236247046911914,"#a65628"
1.4,1.3,0.236247046911914,"#a65628"
2,3.7,0.236247046911914,"#AAAAAA"
1.8,3.4,0.236247046911914,"#AAAAAA"
1.6,3.4,0.236247046911914,"#AAAAAA"
1,1,0.0337495781302734,"#377eb8"
1.2,1.2,0.0337495781302734,"#377eb8"
1.4,1.2,0.0337495781302734,"#377eb8"
2,2.8,0.0337495781302734,"#AAAAAA"
1.8,2.6,0.0337495781302734,"#AAAAAA"
1.6,2.6,0.0337495781302734,"#AAAAAA"
1,5.5,55.7205534930813,"#ffd300"
1.2,5.6,55.7205534930813,"#ffd300"
1.4,5.6,55.7205534930813,"#ffd300"
2,6.4,55.7205534930813,"#4daf4a"
1.8,6.3,55.7205534930813,"#4daf4a"
1.6,6.3,55.7205534930813,"#4daf4a"
1,5.5,0.0337495781302734,"#f781bf"
1.2,5.4,0.0337495781302734,"#f781bf"
1.4,5.4,0.0337495781302734,"#f781bf"
2,4.6,0.0337495781302734,"#4daf4a"
1.8,4.7,0.0337495781302734,"#4daf4a"
1.6,4.7,0.0337495781302734,"#4daf4a"
1,5.5,3.00371245359433,"#AAAAAA"
1.2,5,3.00371245359433,"#AAAAAA"
1.4,5,3.00371245359433,"#AAAAAA"
2,1,3.00371245359433,"#4daf4a"
1.8,1.5,3.00371245359433,"#4daf4a"
1.6,1.5,3.00371245359433,"#4daf4a"
1,5.5,1.61997975025312,"#4daf4a"
1.2,5.5,1.61997975025312,"#4daf4a"
1.4,5.5,1.61997975025312,"#4daf4a"
2,5.5,1.61997975025312,"#4daf4a"
1.8,5.5,1.61997975025312,"#4daf4a"
1.6,5.5,1.61997975025312,"#4daf4a"
1,5.5,5.23118461019237,"#a65628"
1.2,5.3,5.23118461019237,"#a65628"
1.4,5.3,5.23118461019237,"#a65628"
2,3.7,5.23118461019237,"#4daf4a"
1.8,3.9,5.23118461019237,"#4daf4a"
1.6,3.9,5.23118461019237,"#4daf4a"
1,5.5,0.0674991562605467,"#377eb8"
1.2,5.2,0.0674991562605467,"#377eb8"
1.4,5.2,0.0674991562605467,"#377eb8"
2,2.8,0.0674991562605467,"#4daf4a"
1.8,3.1,0.0674991562605467,"#4daf4a"
1.6,3.1,0.0674991562605467,"#4daf4a"
1,3.7,0.20249746878164,"#AAAAAA"
1.2,3.4,0.20249746878164,"#AAAAAA"
1.4,3.4,0.20249746878164,"#AAAAAA"
2,1,0.20249746878164,"#a65628"
1.8,1.3,0.20249746878164,"#a65628"
1.6,1.3,0.20249746878164,"#a65628"
1,3.7,0.0337495781302734,"#a65628"
1.2,3.7,0.0337495781302734,"#a65628"
1.4,3.7,0.0337495781302734,"#a65628"
2,3.7,0.0337495781302734,"#a65628"
1.8,3.7,0.0337495781302734,"#a65628"
1.6,3.7,0.0337495781302734,"#a65628"
2,6.4,9.48363145460682,"#ffd300"
2.2,6.4,9.48363145460682,"#ffd300"
2.4,6.4,9.48363145460682,"#ffd300"
3,6.4,9.48363145460682,"#ffd300"
2.8,6.4,9.48363145460682,"#ffd300"
2.6,6.4,9.48363145460682,"#ffd300"
2,6.4,1.78872764090449,"#AAAAAA"
2.2,5.8,1.78872764090449,"#AAAAAA"
2.4,5.8,1.78872764090449,"#AAAAAA"
3,1,1.78872764090449,"#ffd300"
2.8,1.6,1.78872764090449,"#ffd300"
2.6,1.6,1.78872764090449,"#ffd300"
2,6.4,52.8855889301384,"#4daf4a"
2.2,6.3,52.8855889301384,"#4daf4a"
2.4,6.3,52.8855889301384,"#4daf4a"
3,5.5,52.8855889301384,"#ffd300"
2.8,5.6,52.8855889301384,"#ffd300"
2.6,5.6,52.8855889301384,"#ffd300"
2,6.4,1.68747890651367,"#a65628"
2.2,6.1,1.68747890651367,"#a65628"
2.4,6.1,1.68747890651367,"#a65628"
