"xCoords","yCoords","width","colorToUse"
1,6.4,1.77144841959014,"#ffd300"
1.2,6.4,1.77144841959014,"#ffd300"
1.4,6.4,1.77144841959014,"#ffd300"
2,6.4,1.77144841959014,"#ffd300"
1.8,6.4,1.77144841959014,"#ffd300"
1.6,6.4,1.77144841959014,"#ffd300"
1,6.4,1.94511983327544,"#AAAAAA"
1.2,5.8,1.94511983327544,"#AAAAAA"
1.4,5.8,1.94511983327544,"#AAAAAA"
2,1,1.94511983327544,"#ffd300"
1.8,1.6,1.94511983327544,"#ffd300"
1.6,1.6,1.94511983327544,"#ffd300"
1,6.4,21.3963181660299,"#4daf4a"
1.2,6.3,21.3963181660299,"#4daf4a"
1.4,6.3,21.3963181660299,"#4daf4a"
2,5.5,21.3963181660299,"#ffd300"
1.8,5.6,21.3963181660299,"#ffd300"
1.6,5.6,21.3963181660299,"#ffd300"
1,4.6,0.0347342827370615,"#AAAAAA"
1.2,4.2,0.0347342827370615,"#AAAAAA"
1.4,4.2,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#f781bf"
1.8,1.4,0.0347342827370615,"#f781bf"
1.6,1.4,0.0347342827370615,"#f781bf"
1,1,10.4202848211184,"#ffd300"
1.2,1.6,10.4202848211184,"#ffd300"
1.4,1.6,10.4202848211184,"#ffd300"
2,6.4,10.4202848211184,"#AAAAAA"
1.8,5.8,10.4202848211184,"#AAAAAA"
1.6,5.8,10.4202848211184,"#AAAAAA"
1,1,0.0347342827370615,"#f781bf"
1.2,1.4,0.0347342827370615,"#f781bf"
1.4,1.4,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#AAAAAA"
1.8,4.2,0.0347342827370615,"#AAAAAA"
1.6,4.2,0.0347342827370615,"#AAAAAA"
1,1,16.7419242792636,"#AAAAAA"
1.2,1,16.7419242792636,"#AAAAAA"
1.4,1,16.7419242792636,"#AAAAAA"
2,1,16.7419242792636,"#AAAAAA"
1.8,1,16.7419242792636,"#AAAAAA"
1.6,1,16.7419242792636,"#AAAAAA"
1,1,0.451545675581799,"#4daf4a"
1.2,1.5,0.451545675581799,"#4daf4a"
1.4,1.5,0.451545675581799,"#4daf4a"
2,5.5,0.451545675581799,"#AAAAAA"
1.8,5,0.451545675581799,"#AAAAAA"
