"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R33W S16",111111,1,111,111,2008,2009
"T117 R33W S16",121121,13,121,121,2008,2009
"T117 R33W S16",141141,53,141,141,2008,2009
"T117 R33W S16",141190,1,141,190,2008,2009
"T117 R33W S16",190141,1,190,141,2008,2009
"T117 R33W S16",195111,10,195,111,2008,2009
"T117 R33W S16",195141,3,195,141,2008,2009
"T117 R33W S16",195176,23,195,176,2008,2009
"T117 R33W S16",195195,170,195,195,2008,2009
"T117 R33W S16",5111,1,5,111,2008,2009
"T117 R33W S16",176195,63,176,195,2008,2009
"T117 R33W S16",176176,53,176,176,2008,2009
"T117 R33W S16",23195,13,23,195,2008,2009
"T117 R33W S16",176005,6,176,5,2008,2009
"T117 R33W S16",176036,1,176,36,2008,2009
"T117 R33W S16",195005,7,195,5,2008,2009
"T117 R33W S16",5195,9,5,195,2008,2009
"T117 R33W S16",36176,1,36,176,2008,2009
"T117 R33W S16",121122,12,121,122,2008,2009
"T117 R33W S16",122122,47,122,122,2008,2009
"T117 R33W S16",176023,1,176,23,2008,2009
"T117 R33W S16",5176,4,5,176,2008,2009
"T117 R33W S16",122123,2,122,123,2008,2009
"T117 R33W S16",122121,1,122,121,2008,2009
"T117 R33W S16",23001,301,23,1,2008,2009
"T117 R33W S16",23005,4,23,5,2008,2009
"T117 R33W S16",123123,2,123,123,2008,2009
"T117 R33W S16",141111,6,141,111,2008,2009
"T117 R33W S16",41041,1,41,41,2008,2009
"T117 R33W S16",5041,542,5,41,2008,2009
"T117 R33W S16",1195,29,1,195,2008,2009
"T117 R33W S16",1001,51,1,1,2008,2009
"T117 R33W S16",1005,616,1,5,2008,2009
"T117 R33W S16",1176,12,1,176,2008,2009
"T117 R33W S16",5001,23,5,1,2008,2009
"T117 R33W S16",195001,9,195,1,2008,2009
"T117 R33W S16",41195,3,41,195,2008,2009
"T117 R33W S16",176001,3,176,1,2008,2009
"T117 R33W S16",1141,1,1,141,2008,2009
"T117 R33W S16",121123,1,121,123,2008,2009
"T117 R33W S16",41001,36,41,1,2008,2009
"T117 R33W S16",141001,1,141,1,2008,2009
"T117 R33W S16",1012,14,1,12,2008,2009
"T117 R33W S16",176012,1,176,12,2008,2009
"T117 R33W S16",5012,8,5,12,2008,2009
"T117 R33W S16",23012,1,23,12,2008,2009
