"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R46W S36",121121,56,121,121,2008,2009
"T134 R46W S36",195023,1,195,23,2008,2009
"T134 R46W S36",195176,7,195,176,2008,2009
"T134 R46W S36",195195,14,195,195,2008,2009
"T134 R46W S36",5111,1,5,111,2008,2009
"T134 R46W S36",176195,10,176,195,2008,2009
"T134 R46W S36",176176,98,176,176,2008,2009
"T134 R46W S36",23195,5,23,195,2008,2009
"T134 R46W S36",176005,13,176,5,2008,2009
"T134 R46W S36",176036,7,176,36,2008,2009
"T134 R46W S36",176061,1,176,61,2008,2009
"T134 R46W S36",195005,13,195,5,2008,2009
"T134 R46W S36",195036,1,195,36,2008,2009
"T134 R46W S36",5195,6,5,195,2008,2009
"T134 R46W S36",36036,50,36,36,2008,2009
"T134 R46W S36",36176,26,36,176,2008,2009
"T134 R46W S36",121122,1,121,122,2008,2009
"T134 R46W S36",122122,25,122,122,2008,2009
"T134 R46W S36",176023,3,176,23,2008,2009
"T134 R46W S36",5176,7,5,176,2008,2009
"T134 R46W S36",36195,3,36,195,2008,2009
"T134 R46W S36",122123,1,122,123,2008,2009
"T134 R46W S36",23176,14,23,176,2008,2009
"T134 R46W S36",5005,91,5,5,2008,2009
"T134 R46W S36",23001,15,23,1,2008,2009
"T134 R46W S36",23005,271,23,5,2008,2009
"T134 R46W S36",23041,306,23,41,2008,2009
"T134 R46W S36",5023,1050,5,23,2008,2009
"T134 R46W S36",36005,5,36,5,2008,2009
"T134 R46W S36",123123,1,123,123,2008,2009
"T134 R46W S36",41005,1,41,5,2008,2009
"T134 R46W S36",121005,5,121,5,2008,2009
"T134 R46W S36",5041,3,5,41,2008,2009
"T134 R46W S36",1023,3,1,23,2008,2009
"T134 R46W S36",1195,2,1,195,2008,2009
"T134 R46W S36",1001,29,1,1,2008,2009
"T134 R46W S36",1005,658,1,5,2008,2009
"T134 R46W S36",1176,6,1,176,2008,2009
"T134 R46W S36",5001,11,5,1,2008,2009
"T134 R46W S36",195041,3,195,41,2008,2009
"T134 R46W S36",5028,1,5,28,2008,2009
"T134 R46W S36",5059,1,5,59,2008,2009
"T134 R46W S36",176001,2,176,1,2008,2009
"T134 R46W S36",121123,1,121,123,2008,2009
"T134 R46W S36",121121,55,121,121,2009,2010
"T134 R46W S36",176195,10,176,195,2009,2010
"T134 R46W S36",195176,26,195,176,2009,2010
"T134 R46W S36",195195,8,195,195,2009,2010
"T134 R46W S36",195023,1,195,23,2009,2010
"T134 R46W S36",5195,1,5,195,2009,2010
"T134 R46W S36",36176,33,36,176,2009,2010
"T134 R46W S36",36195,2,36,195,2009,2010
"T134 R46W S36",176036,6,176,36,2009,2010
"T134 R46W S36",176176,123,176,176,2009,2010
"T134 R46W S36",176005,5,176,5,2009,2010
"T134 R46W S36",176023,6,176,23,2009,2010
"T134 R46W S36",122121,2,122,121,2009,2010
"T134 R46W S36",122122,24,122,122,2009,2010
"T134 R46W S36",23176,2,23,176,2009,2010
"T134 R46W S36",5005,271,5,5,2009,2010
"T134 R46W S36",5023,88,5,23,2009,2010
"T134 R46W S36",5176,19,5,176,2009,2010
"T134 R46W S36",41005,308,41,5,2009,2010
"T134 R46W S36",61023,1,61,23,2009,2010
"T134 R46W S36",23005,227,23,5,2009,2010
"T134 R46W S36",23023,1,23,23,2009,2010
"T134 R46W S36",111041,1,111,41,2009,2010
"T134 R46W S36",121176,1,121,176,2009,2010
"T134 R46W S36",123122,1,123,122,2009,2010
"T134 R46W S36",123123,1,123,123,2009,2010
"T134 R46W S36",5121,5,5,121,2009,2010
"T134 R46W S36",23041,665,23,41,2009,2010
"T134 R46W S36",36036,23,36,36,2009,2010
"T134 R46W S36",23001,162,23,1,2009,2010
"T134 R46W S36",176037,1,176,37,2009,2010
"T134 R46W S36",41006,1,41,6,2009,2010
"T134 R46W S36",176001,5,176,1,2009,2010
"T134 R46W S36",195001,4,195,1,2009,2010
"T134 R46W S36",1005,24,1,5,2009,2010
"T134 R46W S36",1176,1,1,176,2009,2010
"T134 R46W S36",5041,3,5,41,2009,2010
"T134 R46W S36",5001,670,5,1,2009,2010
"T134 R46W S36",1001,26,1,1,2009,2010
"T134 R46W S36",1041,6,1,41,2009,2010
"T134 R46W S36",41001,3,41,1,2009,2010
"T134 R46W S36",28023,1,28,23,2009,2010
"T134 R46W S36",176131,1,176,131,2009,2010
"T134 R46W S36",123176,1,123,176,2009,2010
"T134 R46W S36",195027,1,195,27,2009,2010
"T134 R46W S36",176041,1,176,41,2009,2010
"T134 R46W S36",59041,1,59,41,2009,2010
"T134 R46W S36",121121,60,121,121,2010,2011
"T134 R46W S36",176195,53,176,195,2010,2011
"T134 R46W S36",195195,15,195,195,2010,2011
"T134 R46W S36",5195,4,5,195,2010,2011
"T134 R46W S36",36195,3,36,195,2010,2011
"T134 R46W S36",195005,4,195,5,2010,2011
"T134 R46W S36",195036,1,195,36,2010,2011
"T134 R46W S36",176023,7,176,23,2010,2011
"T134 R46W S36",176036,26,176,36,2010,2011
"T134 R46W S36",195023,1,195,23,2010,2011
"T134 R46W S36",23195,8,23,195,2010,2011
"T134 R46W S36",121122,2,121,122,2010,2011
"T134 R46W S36",122122,23,122,122,2010,2011
"T134 R46W S36",176005,100,176,5,2010,2011
"T134 R46W S36",122121,1,122,121,2010,2011
"T134 R46W S36",122123,1,122,123,2010,2011
"T134 R46W S36",5005,77,5,5,2010,2011
"T134 R46W S36",5023,209,5,23,2010,2011
"T134 R46W S36",23005,14,23,5,2010,2011
"T134 R46W S36",23023,34,23,23,2010,2011
"T134 R46W S36",36005,16,36,5,2010,2011
"T134 R46W S36",23036,38,23,36,2010,2011
"T134 R46W S36",23037,1,23,37,2010,2011
"T134 R46W S36",123123,1,123,123,2010,2011
"T134 R46W S36",5001,530,5,1,2010,2011
"T134 R46W S36",23001,1,23,1,2010,2011
"T134 R46W S36",5041,14,5,41,2010,2011
"T134 R46W S36",176041,2,176,41,2010,2011
"T134 R46W S36",41005,3,41,5,2010,2011
"T134 R46W S36",36036,10,36,36,2010,2011
"T134 R46W S36",1001,329,1,1,2010,2011
