"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R46W S8",111111,509,111,111,2008,2009
"T124 R46W S8",111195,12,111,195,2008,2009
"T124 R46W S8",121121,218,121,121,2008,2009
"T124 R46W S8",141141,24,141,141,2008,2009
"T124 R46W S8",141190,4,141,190,2008,2009
"T124 R46W S8",195111,15,195,111,2008,2009
"T124 R46W S8",195141,1,195,141,2008,2009
"T124 R46W S8",195176,4,195,176,2008,2009
"T124 R46W S8",195195,76,195,195,2008,2009
"T124 R46W S8",5111,1,5,111,2008,2009
"T124 R46W S8",176195,22,176,195,2008,2009
"T124 R46W S8",195037,1,195,37,2008,2009
"T124 R46W S8",176176,16,176,176,2008,2009
"T124 R46W S8",5141,1,5,141,2008,2009
"T124 R46W S8",23195,24,23,195,2008,2009
"T124 R46W S8",176005,1,176,5,2008,2009
"T124 R46W S8",195005,2,195,5,2008,2009
"T124 R46W S8",195036,3,195,36,2008,2009
"T124 R46W S8",5195,23,5,195,2008,2009
"T124 R46W S8",121122,6,121,122,2008,2009
"T124 R46W S8",122122,36,122,122,2008,2009
"T124 R46W S8",5176,13,5,176,2008,2009
"T124 R46W S8",122121,7,122,121,2008,2009
"T124 R46W S8",23176,12,23,176,2008,2009
"T124 R46W S8",111005,1,111,5,2008,2009
"T124 R46W S8",28195,1,28,195,2008,2009
"T124 R46W S8",23111,8,23,111,2008,2009
"T124 R46W S8",5005,629,5,5,2008,2009
"T124 R46W S8",23001,101,23,1,2008,2009
"T124 R46W S8",23005,169,23,5,2008,2009
"T124 R46W S8",5023,1,5,23,2008,2009
"T124 R46W S8",123122,1,123,122,2008,2009
"T124 R46W S8",123123,1,123,123,2008,2009
"T124 R46W S8",176111,1,176,111,2008,2009
"T124 R46W S8",6005,2,6,5,2008,2009
"T124 R46W S8",121005,1,121,5,2008,2009
"T124 R46W S8",6195,3,6,195,2008,2009
"T124 R46W S8",1195,27,1,195,2008,2009
"T124 R46W S8",1001,20,1,1,2008,2009
"T124 R46W S8",1005,570,1,5,2008,2009
"T124 R46W S8",1176,4,1,176,2008,2009
"T124 R46W S8",5001,315,5,1,2008,2009
"T124 R46W S8",61005,3,61,5,2008,2009
"T124 R46W S8",61001,2,61,1,2008,2009
"T124 R46W S8",6001,3,6,1,2008,2009
"T124 R46W S8",111111,532,111,111,2009,2010
"T124 R46W S8",111195,2,111,195,2009,2010
"T124 R46W S8",121121,198,121,121,2009,2010
"T124 R46W S8",141141,12,141,141,2009,2010
"T124 R46W S8",141190,14,141,190,2009,2010
"T124 R46W S8",176195,12,176,195,2009,2010
"T124 R46W S8",190141,2,190,141,2009,2010
"T124 R46W S8",190190,2,190,190,2009,2010
"T124 R46W S8",195111,19,195,111,2009,2010
"T124 R46W S8",195176,42,195,176,2009,2010
"T124 R46W S8",195195,76,195,195,2009,2010
"T124 R46W S8",195005,16,195,5,2009,2010
"T124 R46W S8",37195,1,37,195,2009,2010
"T124 R46W S8",5195,12,5,195,2009,2010
"T124 R46W S8",36195,3,36,195,2009,2010
"T124 R46W S8",121195,1,121,195,2009,2010
"T124 R46W S8",176176,19,176,176,2009,2010
"T124 R46W S8",176005,12,176,5,2009,2010
"T124 R46W S8",122122,42,122,122,2009,2010
"T124 R46W S8",122123,1,122,123,2009,2010
"T124 R46W S8",121122,20,121,122,2009,2010
"T124 R46W S8",5005,616,5,5,2009,2010
"T124 R46W S8",5176,12,5,176,2009,2010
"T124 R46W S8",23005,1,23,5,2009,2010
"T124 R46W S8",121176,3,121,176,2009,2010
"T124 R46W S8",123123,1,123,123,2009,2010
"T124 R46W S8",5121,2,5,121,2009,2010
"T124 R46W S8",121005,3,121,5,2009,2010
"T124 R46W S8",5036,1,5,36,2009,2010
"T124 R46W S8",176001,6,176,1,2009,2010
"T124 R46W S8",195001,34,195,1,2009,2010
"T124 R46W S8",1005,382,1,5,2009,2010
"T124 R46W S8",1176,3,1,176,2009,2010
"T124 R46W S8",5001,730,5,1,2009,2010
"T124 R46W S8",1001,53,1,1,2009,2010
"T124 R46W S8",1195,3,1,195,2009,2010
"T124 R46W S8",5087,5,5,87,2009,2010
"T124 R46W S8",195087,1,195,87,2009,2010
"T124 R46W S8",111111,527,111,111,2010,2011
"T124 R46W S8",111195,24,111,195,2010,2011
"T124 R46W S8",121121,200,121,121,2010,2011
"T124 R46W S8",141190,2,141,190,2010,2011
"T124 R46W S8",176195,37,176,195,2010,2011
"T124 R46W S8",190141,14,190,141,2010,2011
"T124 R46W S8",190190,1,190,190,2010,2011
"T124 R46W S8",195111,1,195,111,2010,2011
"T124 R46W S8",195195,91,195,195,2010,2011
"T124 R46W S8",5195,6,5,195,2010,2011
"T124 R46W S8",141141,9,141,141,2010,2011
"T124 R46W S8",195005,11,195,5,2010,2011
"T124 R46W S8",195036,1,195,36,2010,2011
"T124 R46W S8",195121,1,195,121,2010,2011
"T124 R46W S8",195176,2,195,176,2010,2011
"T124 R46W S8",122122,43,122,122,2010,2011
"T124 R46W S8",176005,21,176,5,2010,2011
"T124 R46W S8",122121,19,122,121,2010,2011
"T124 R46W S8",123122,2,123,122,2010,2011
"T124 R46W S8",195001,3,195,1,2010,2011
"T124 R46W S8",190111,1,190,111,2010,2011
"T124 R46W S8",141111,3,141,111,2010,2011
"T124 R46W S8",5005,777,5,5,2010,2011
"T124 R46W S8",5023,1,5,23,2010,2011
"T124 R46W S8",5001,240,5,1,2010,2011
"T124 R46W S8",5121,3,5,121,2010,2011
"T124 R46W S8",1001,53,1,1,2010,2011
"T124 R46W S8",1023,2,1,23,2010,2011
"T124 R46W S8",176001,10,176,1,2010,2011
"T124 R46W S8",176176,8,176,176,2010,2011
"T124 R46W S8",1111,1,1,111,2010,2011
"T124 R46W S8",176121,3,176,121,2010,2011
"T124 R46W S8",5176,3,5,176,2010,2011
"T124 R46W S8",1005,731,1,5,2010,2011
"T124 R46W S8",1195,35,1,195,2010,2011
"T124 R46W S8",87005,5,87,5,2010,2011
"T124 R46W S8",36176,1,36,176,2010,2011
"T124 R46W S8",1176,1,1,176,2010,2011
"T124 R46W S8",87195,1,87,195,2010,2011
"T124 R46W S8",111111,514,111,111,2011,2012
"T124 R46W S8",111195,14,111,195,2011,2012
"T124 R46W S8",190141,3,190,141,2011,2012
"T124 R46W S8",195111,8,195,111,2011,2012
"T124 R46W S8",195195,147,195,195,2011,2012
"T124 R46W S8",121121,220,121,121,2011,2012
"T124 R46W S8",141141,23,141,141,2011,2012
"T124 R46W S8",5195,11,5,195,2011,2012
"T124 R46W S8",36195,1,36,195,2011,2012
"T124 R46W S8",176195,9,176,195,2011,2012
"T124 R46W S8",195176,4,195,176,2011,2012
"T124 R46W S8",121122,6,121,122,2011,2012
"T124 R46W S8",122121,6,122,121,2011,2012
"T124 R46W S8",122122,38,122,122,2011,2012
"T124 R46W S8",1195,2,1,195,2011,2012
"T124 R46W S8",5005,53,5,5,2011,2012
"T124 R46W S8",111141,4,111,141,2011,2012
"T124 R46W S8",5001,1480,5,1,2011,2012
"T124 R46W S8",23001,3,23,1,2011,2012
"T124 R46W S8",111001,1,111,1,2011,2012
"T124 R46W S8",122123,1,122,123,2011,2012
"T124 R46W S8",1005,154,1,5,2011,2012
"T124 R46W S8",5042,1,5,42,2011,2012
"T124 R46W S8",1001,148,1,1,2011,2012
"T124 R46W S8",176005,2,176,5,2011,2012
"T124 R46W S8",176176,2,176,176,2011,2012
"T124 R46W S8",195001,35,195,1,2011,2012
"T124 R46W S8",176001,2,176,1,2011,2012
"T124 R46W S8",1176,2,1,176,2011,2012
"T124 R46W S8",111111,514,111,111,2012,2013
"T124 R46W S8",111195,8,111,195,2012,2013
"T124 R46W S8",141190,16,141,190,2012,2013
"T124 R46W S8",195111,20,195,111,2012,2013
"T124 R46W S8",195195,127,195,195,2012,2013
"T124 R46W S8",121121,209,121,121,2012,2013
"T124 R46W S8",141141,14,141,141,2012,2013
"T124 R46W S8",176195,7,176,195,2012,2013
"T124 R46W S8",195005,7,195,5,2012,2013
"T124 R46W S8",195036,3,195,36,2012,2013
"T124 R46W S8",195176,11,195,176,2012,2013
"T124 R46W S8",121122,16,121,122,2012,2013
"T124 R46W S8",122121,2,122,121,2012,2013
"T124 R46W S8",122122,42,122,122,2012,2013
"T124 R46W S8",5195,8,5,195,2012,2013
"T124 R46W S8",195001,16,195,1,2012,2013
"T124 R46W S8",1005,1542,1,5,2012,2013
"T124 R46W S8",1023,17,1,23,2012,2013
"T124 R46W S8",5001,7,5,1,2012,2013
"T124 R46W S8",5005,194,5,5,2012,2013
"T124 R46W S8",121005,1,121,5,2012,2013
"T124 R46W S8",123122,1,123,122,2012,2013
"T124 R46W S8",42005,1,42,5,2012,2013
"T124 R46W S8",1001,73,1,1,2012,2013
"T124 R46W S8",1195,35,1,195,2012,2013
"T124 R46W S8",176176,1,176,176,2012,2013
"T124 R46W S8",1176,1,1,176,2012,2013
"T124 R46W S8",1053,1,1,53,2012,2013
"T124 R46W S8",111111,524,111,111,2013,2014
"T124 R46W S8",111195,10,111,195,2013,2014
"T124 R46W S8",141195,1,141,195,2013,2014
"T124 R46W S8",190111,2,190,111,2013,2014
"T124 R46W S8",190141,8,190,141,2013,2014
"T124 R46W S8",190195,6,190,195,2013,2014
"T124 R46W S8",195111,19,195,111,2013,2014
"T124 R46W S8",195141,12,195,141,2013,2014
"T124 R46W S8",195195,101,195,195,2013,2014
"T124 R46W S8",121121,208,121,121,2013,2014
"T124 R46W S8",5195,1,5,195,2013,2014
"T124 R46W S8",36001,1,36,1,2013,2014
"T124 R46W S8",176195,5,176,195,2013,2014
"T124 R46W S8",195001,38,195,1,2013,2014
"T124 R46W S8",195176,5,195,176,2013,2014
"T124 R46W S8",121122,2,121,122,2013,2014
"T124 R46W S8",122121,10,122,121,2013,2014
"T124 R46W S8",122122,48,122,122,2013,2014
"T124 R46W S8",141141,13,141,141,2013,2014
"T124 R46W S8",176176,7,176,176,2013,2014
"T124 R46W S8",195005,10,195,5,2013,2014
"T124 R46W S8",36036,2,36,36,2013,2014
"T124 R46W S8",23005,5,23,5,2013,2014
"T124 R46W S8",121123,1,121,123,2013,2014
"T124 R46W S8",5001,1671,5,1,2013,2014
"T124 R46W S8",5005,69,5,5,2013,2014
"T124 R46W S8",5023,1,5,23,2013,2014
"T124 R46W S8",1001,59,1,1,2013,2014
"T124 R46W S8",1005,21,1,5,2013,2014
"T124 R46W S8",5006,1,5,6,2013,2014
"T124 R46W S8",5121,1,5,121,2013,2014
"T124 R46W S8",122123,1,122,123,2013,2014
"T124 R46W S8",23001,12,23,1,2013,2014
"T124 R46W S8",5141,1,5,141,2013,2014
"T124 R46W S8",1176,1,1,176,2013,2014
"T124 R46W S8",1141,1,1,141,2013,2014
"T124 R46W S8",1195,14,1,195,2013,2014
"T124 R46W S8",176005,1,176,5,2013,2014
"T124 R46W S8",53001,1,53,1,2013,2014
"T124 R46W S8",111111,529,111,111,2014,2015
"T124 R46W S8",111195,15,111,195,2014,2015
"T124 R46W S8",121121,210,121,121,2014,2015
"T124 R46W S8",141190,13,141,190,2014,2015
"T124 R46W S8",141195,9,141,195,2014,2015
"T124 R46W S8",195111,13,195,111,2014,2015
"T124 R46W S8",195141,1,195,141,2014,2015
"T124 R46W S8",195195,120,195,195,2014,2015
"T124 R46W S8",176195,2,176,195,2014,2015
"T124 R46W S8",141141,13,141,141,2014,2015
"T124 R46W S8",195176,1,195,176,2014,2015
"T124 R46W S8",122121,16,122,121,2014,2015
"T124 R46W S8",122122,34,122,122,2014,2015
"T124 R46W S8",36036,2,36,36,2014,2015
"T124 R46W S8",121122,8,121,122,2014,2015
"T124 R46W S8",123122,2,123,122,2014,2015
"T124 R46W S8",176176,10,176,176,2014,2015
"T124 R46W S8",195005,2,195,5,2014,2015
"T124 R46W S8",1005,1719,1,5,2014,2015
"T124 R46W S8",5005,103,5,5,2014,2015
"T124 R46W S8",5023,1,5,23,2014,2015
"T124 R46W S8",23005,1,23,5,2014,2015
"T124 R46W S8",1023,37,1,23,2014,2015
"T124 R46W S8",5001,2,5,1,2014,2015
"T124 R46W S8",6005,1,6,5,2014,2015
"T124 R46W S8",111005,1,111,5,2014,2015
"T124 R46W S8",121005,1,121,5,2014,2015
"T124 R46W S8",1001,23,1,1,2014,2015
"T124 R46W S8",195001,1,195,1,2014,2015
"T124 R46W S8",176005,1,176,5,2014,2015
"T124 R46W S8",1195,3,1,195,2014,2015
"T124 R46W S8",111111,522,111,111,2015,2016
"T124 R46W S8",111195,20,111,195,2015,2016
"T124 R46W S8",121121,207,121,121,2015,2016
"T124 R46W S8",141190,1,141,190,2015,2016
"T124 R46W S8",190190,1,190,190,2015,2016
"T124 R46W S8",190195,1,190,195,2015,2016
"T124 R46W S8",195111,5,195,111,2015,2016
"T124 R46W S8",195141,3,195,141,2015,2016
"T124 R46W S8",195190,6,195,190,2015,2016
"T124 R46W S8",195195,124,195,195,2015,2016
"T124 R46W S8",141141,13,141,141,2015,2016
"T124 R46W S8",190141,11,190,141,2015,2016
"T124 R46W S8",176176,3,176,176,2015,2016
"T124 R46W S8",195176,2,195,176,2015,2016
"T124 R46W S8",176195,4,176,195,2015,2016
"T124 R46W S8",121122,17,121,122,2015,2016
"T124 R46W S8",122122,33,122,122,2015,2016
"T124 R46W S8",122121,9,122,121,2015,2016
"T124 R46W S8",36036,2,36,36,2015,2016
"T124 R46W S8",122123,2,122,123,2015,2016
"T124 R46W S8",5005,128,5,5,2015,2016
"T124 R46W S8",195001,9,195,1,2015,2016
"T124 R46W S8",23005,24,23,5,2015,2016
"T124 R46W S8",5001,1699,5,1,2015,2016
"T124 R46W S8",23001,14,23,1,2015,2016
"T124 R46W S8",1005,7,1,5,2015,2016
"T124 R46W S8",1001,19,1,1,2015,2016
"T124 R46W S8",5195,2,5,195,2015,2016
"T124 R46W S8",121001,2,121,1,2015,2016
"T124 R46W S8",176001,4,176,1,2015,2016
"T124 R46W S8",111111,517,111,111,2016,2017
"T124 R46W S8",111195,10,111,195,2016,2017
"T124 R46W S8",121121,209,121,121,2016,2017
"T124 R46W S8",141195,2,141,195,2016,2017
"T124 R46W S8",190190,3,190,190,2016,2017
"T124 R46W S8",190195,2,190,195,2016,2017
"T124 R46W S8",195111,4,195,111,2016,2017
"T124 R46W S8",195190,1,195,190,2016,2017
"T124 R46W S8",195195,142,195,195,2016,2017
"T124 R46W S8",141190,9,141,190,2016,2017
"T124 R46W S8",176195,2,176,195,2016,2017
"T124 R46W S8",190141,3,190,141,2016,2017
"T124 R46W S8",122122,33,122,122,2016,2017
"T124 R46W S8",123123,1,123,123,2016,2017
"T124 R46W S8",121122,6,121,122,2016,2017
"T124 R46W S8",122121,15,122,121,2016,2017
"T124 R46W S8",36036,2,36,36,2016,2017
"T124 R46W S8",195141,1,195,141,2016,2017
"T124 R46W S8",123122,1,123,122,2016,2017
"T124 R46W S8",141141,16,141,141,2016,2017
"T124 R46W S8",122123,2,122,123,2016,2017
"T124 R46W S8",195176,3,195,176,2016,2017
"T124 R46W S8",176176,3,176,176,2016,2017
