"xCoords","yCoords","width","colorToUse"
1,6.4,0.691085003455425,"#ffd300"
1.2,6.4,0.691085003455425,"#ffd300"
1.4,6.4,0.691085003455425,"#ffd300"
2,6.4,0.691085003455425,"#ffd300"
1.8,6.4,0.691085003455425,"#ffd300"
1.6,6.4,0.691085003455425,"#ffd300"
1,6.4,1.07118175535591,"#AAAAAA"
1.2,5.8,1.07118175535591,"#AAAAAA"
1.4,5.8,1.07118175535591,"#AAAAAA"
2,1,1.07118175535591,"#ffd300"
1.8,1.6,1.07118175535591,"#ffd300"
1.6,1.6,1.07118175535591,"#ffd300"
1,6.4,19.6959225984796,"#4daf4a"
1.2,6.3,19.6959225984796,"#4daf4a"
1.4,6.3,19.6959225984796,"#4daf4a"
2,5.5,19.6959225984796,"#ffd300"
1.8,5.6,19.6959225984796,"#ffd300"
1.6,5.6,19.6959225984796,"#ffd300"
1,1,0.172771250863856,"#ffd300"
1.2,1.6,0.172771250863856,"#ffd300"
1.4,1.6,0.172771250863856,"#ffd300"
2,6.4,0.172771250863856,"#AAAAAA"
1.8,5.8,0.172771250863856,"#AAAAAA"
1.6,5.8,0.172771250863856,"#AAAAAA"
1,1,0.103662750518314,"#f781bf"
1.2,1.4,0.103662750518314,"#f781bf"
1.4,1.4,0.103662750518314,"#f781bf"
2,4.6,0.103662750518314,"#AAAAAA"
1.8,4.2,0.103662750518314,"#AAAAAA"
1.6,4.2,0.103662750518314,"#AAAAAA"
1,1,33.1029716655149,"#AAAAAA"
1.2,1,33.1029716655149,"#AAAAAA"
1.4,1,33.1029716655149,"#AAAAAA"
2,1,33.1029716655149,"#AAAAAA"
1.8,1,33.1029716655149,"#AAAAAA"
1.6,1,33.1029716655149,"#AAAAAA"
1,1,0.345542501727713,"#4daf4a"
1.2,1.5,0.345542501727713,"#4daf4a"
1.4,1.5,0.345542501727713,"#4daf4a"
2,5.5,0.345542501727713,"#AAAAAA"
1.8,5,0.345542501727713,"#AAAAAA"
1.6,5,0.345542501727713,"#AAAAAA"
1,5.5,10.8845888044229,"#ffd300"
1.2,5.6,10.8845888044229,"#ffd300"
1.4,5.6,10.8845888044229,"#ffd300"
2,6.4,10.8845888044229,"#4daf4a"
1.8,6.3,10.8845888044229,"#4daf4a"
1.6,6.3,10.8845888044229,"#4daf4a"
1,5.5,1.31306150656531,"#AAAAAA"
1.2,5,1.31306150656531,"#AAAAAA"
1.4,5,1.31306150656531,"#AAAAAA"
2,1,1.31306150656531,"#4daf4a"
1.8,1.5,1.31306150656531,"#4daf4a"
1.6,1.5,1.31306150656531,"#4daf4a"
1,5.5,21.7346233586731,"#4daf4a"
1.2,5.5,21.7346233586731,"#4daf4a"
1.4,5.5,21.7346233586731,"#4daf4a"
2,5.5,21.7346233586731,"#4daf4a"
1.8,5.5,21.7346233586731,"#4daf4a"
1.6,5.5,21.7346233586731,"#4daf4a"
1,5.5,0.0345542501727713,"#a65628"
1.2,5.3,0.0345542501727713,"#a65628"
1.4,5.3,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#4daf4a"
1.8,3.9,0.0345542501727713,"#4daf4a"
1.6,3.9,0.0345542501727713,"#4daf4a"
1,3.7,3.4899792674499,"#ffd300"
1.2,4,3.4899792674499,"#ffd300"
1.4,4,3.4899792674499,"#ffd300"
2,6.4,3.4899792674499,"#a65628"
1.8,6.1,3.4899792674499,"#a65628"
1.6,6.1,3.4899792674499,"#a65628"
1,3.7,1.52038700760194,"#AAAAAA"
1.2,3.4,1.52038700760194,"#AAAAAA"
1.4,3.4,1.52038700760194,"#AAAAAA"
2,1,1.52038700760194,"#a65628"
1.8,1.3,1.52038700760194,"#a65628"
1.6,1.3,1.52038700760194,"#a65628"
1,3.7,5.83966827919834,"#4daf4a"
1.2,3.9,5.83966827919834,"#4daf4a"
1.4,3.9,5.83966827919834,"#4daf4a"
2,5.5,5.83966827919834,"#a65628"
1.8,5.3,5.83966827919834,"#a65628"
1.6,5.3,5.83966827919834,"#a65628"
2,6.4,1.83137525915688,"#ffd300"
2.2,6.4,1.83137525915688,"#ffd300"
2.4,6.4,1.83137525915688,"#ffd300"
3,6.4,1.83137525915688,"#ffd300"
2.8,6.4,1.83137525915688,"#ffd300"
2.6,6.4,1.83137525915688,"#ffd300"
2,6.4,0.207325501036628,"#AAAAAA"
2.2,5.8,0.207325501036628,"#AAAAAA"
2.4,5.8,0.207325501036628,"#AAAAAA"
3,1,0.207325501036628,"#ffd300"
2.8,1.6,0.207325501036628,"#ffd300"
2.6,1.6,0.207325501036628,"#ffd300"
2,6.4,13.1997235659986,"#4daf4a"
2.2,6.3,13.1997235659986,"#4daf4a"
2.4,6.3,13.1997235659986,"#4daf4a"
3,5.5,13.1997235659986,"#ffd300"
2.8,5.6,13.1997235659986,"#ffd300"
2.6,5.6,13.1997235659986,"#ffd300"
2,4.6,0.0345542501727713,"#f781bf"
2.2,4.6,0.0345542501727713,"#f781bf"
2.4,4.6,0.0345542501727713,"#f781bf"
3,4.6,0.0345542501727713,"#f781bf"
2.8,4.6,0.0345542501727713,"#f781bf"
2.6,4.6,0.0345542501727713,"#f781bf"
2,4.6,0.103662750518314,"#AAAAAA"
2.2,4.2,0.103662750518314,"#AAAAAA"
2.4,4.2,0.103662750518314,"#AAAAAA"
3,1,0.103662750518314,"#f781bf"
2.8,1.4,0.103662750518314,"#f781bf"
2.6,1.4,0.103662750518314,"#f781bf"
2,1,1.38217000691085,"#ffd300"
2.2,1.6,1.38217000691085,"#ffd300"
2.4,1.6,1.38217000691085,"#ffd300"
3,6.4,1.38217000691085,"#AAAAAA"
2.8,5.8,1.38217000691085,"#AAAAAA"
2.6,5.8,1.38217000691085,"#AAAAAA"
2,1,34.5196959225985,"#AAAAAA"
2.2,1,34.5196959225985,"#AAAAAA"
2.4,1,34.5196959225985,"#AAAAAA"
3,1,34.5196959225985,"#AAAAAA"
2.8,1,34.5196959225985,"#AAAAAA"
2.6,1,34.5196959225985,"#AAAAAA"
2,1,1.07118175535591,"#4daf4a"
2.2,1.5,1.07118175535591,"#4daf4a"
2.4,1.5,1.07118175535591,"#4daf4a"
3,5.5,1.07118175535591,"#AAAAAA"
2.8,5,1.07118175535591,"#AAAAAA"
2.6,5,1.07118175535591,"#AAAAAA"
2,5.5,25.224602626123,"#ffd300"
2.2,5.6,25.224602626123,"#ffd300"
2.4,5.6,25.224602626123,"#ffd300"
3,6.4,25.224602626123,"#4daf4a"
2.8,6.3,25.224602626123,"#4daf4a"
2.6,6.3,25.224602626123,"#4daf4a"
2,5.5,0.0345542501727713,"#f781bf"
2.2,5.4,0.0345542501727713,"#f781bf"
2.4,5.4,0.0345542501727713,"#f781bf"
3,4.6,0.0345542501727713,"#4daf4a"
2.8,4.7,0.0345542501727713,"#4daf4a"
2.6,4.7,0.0345542501727713,"#4daf4a"
2,5.5,1.07118175535591,"#AAAAAA"
2.2,5,1.07118175535591,"#AAAAAA"
2.4,5,1.07118175535591,"#AAAAAA"
3,1,1.07118175535591,"#4daf4a"
2.8,1.5,1.07118175535591,"#4daf4a"
2.6,1.5,1.07118175535591,"#4daf4a"
2,5.5,21.2854181064271,"#4daf4a"
2.2,5.5,21.2854181064271,"#4daf4a"
2.4,5.5,21.2854181064271,"#4daf4a"
3,5.5,21.2854181064271,"#4daf4a"
2.8,5.5,21.2854181064271,"#4daf4a"
2.6,5.5,21.2854181064271,"#4daf4a"
2,3.7,0.0345542501727713,"#4daf4a"
2.2,3.9,0.0345542501727713,"#4daf4a"
2.4,3.9,0.0345542501727713,"#4daf4a"
3,5.5,0.0345542501727713,"#a65628"
2.8,5.3,0.0345542501727713,"#a65628"
2.6,5.3,0.0345542501727713,"#a65628"
3,6.4,1.83137525915688,"#ffd300"
3.2,6.4,1.83137525915688,"#ffd300"
3.4,6.4,1.83137525915688,"#ffd300"
4,6.4,1.83137525915688,"#ffd300"
3.8,6.4,1.83137525915688,"#ffd300"
3.6,6.4,1.83137525915688,"#ffd300"
3,6.4,1.27850725639254,"#AAAAAA"
3.2,5.8,1.27850725639254,"#AAAAAA"
3.4,5.8,1.27850725639254,"#AAAAAA"
4,1,1.27850725639254,"#ffd300"
3.8,1.6,1.27850725639254,"#ffd300"
3.6,1.6,1.27850725639254,"#ffd300"
3,6.4,25.2591568762958,"#4daf4a"
3.2,6.3,25.2591568762958,"#4daf4a"
3.4,6.3,25.2591568762958,"#4daf4a"
4,5.5,25.2591568762958,"#ffd300"
3.8,5.6,25.2591568762958,"#ffd300"
3.6,5.6,25.2591568762958,"#ffd300"
3,6.4,0.0691085003455425,"#a65628"
3.2,6.1,0.0691085003455425,"#a65628"
3.4,6.1,0.0691085003455425,"#a65628"
4,3.7,0.0691085003455425,"#ffd300"
3.8,4,0.0691085003455425,"#ffd300"
3.6,4,0.0691085003455425,"#ffd300"
3,4.6,0.0345542501727713,"#AAAAAA"
3.2,4.2,0.0345542501727713,"#AAAAAA"
3.4,4.2,0.0345542501727713,"#AAAAAA"
4,1,0.0345542501727713,"#f781bf"
3.8,1.4,0.0345542501727713,"#f781bf"
3.6,1.4,0.0345542501727713,"#f781bf"
3,1,0.449205252246026,"#ffd300"
3.2,1.6,0.449205252246026,"#ffd300"
3.4,1.6,0.449205252246026,"#ffd300"
4,6.4,0.449205252246026,"#AAAAAA"
3.8,5.8,0.449205252246026,"#AAAAAA"
3.6,5.8,0.449205252246026,"#AAAAAA"
3,1,0.0345542501727713,"#f781bf"
3.2,1.4,0.0345542501727713,"#f781bf"
3.4,1.4,0.0345542501727713,"#f781bf"
4,4.6,0.0345542501727713,"#AAAAAA"
3.8,4.2,0.0345542501727713,"#AAAAAA"
3.6,4.2,0.0345542501727713,"#AAAAAA"
3,1,34.1741534208708,"#AAAAAA"
3.2,1,34.1741534208708,"#AAAAAA"
3.4,1,34.1741534208708,"#AAAAAA"
4,1,34.1741534208708,"#AAAAAA"
3.8,1,34.1741534208708,"#AAAAAA"
3.6,1,34.1741534208708,"#AAAAAA"
3,1,1.27850725639254,"#4daf4a"
3.2,1.5,1.27850725639254,"#4daf4a"
3.4,1.5,1.27850725639254,"#4daf4a"
4,5.5,1.27850725639254,"#AAAAAA"
3.8,5,1.27850725639254,"#AAAAAA"
3.6,5,1.27850725639254,"#AAAAAA"
3,5.5,8.2930200414651,"#ffd300"
3.2,5.6,8.2930200414651,"#ffd300"
3.4,5.6,8.2930200414651,"#ffd300"
4,6.4,8.2930200414651,"#4daf4a"
3.8,6.3,8.2930200414651,"#4daf4a"
3.6,6.3,8.2930200414651,"#4daf4a"
3,5.5,0.414651002073255,"#AAAAAA"
3.2,5,0.414651002073255,"#AAAAAA"
3.4,5,0.414651002073255,"#AAAAAA"
4,1,0.414651002073255,"#4daf4a"
3.8,1.5,0.414651002073255,"#4daf4a"
3.6,1.5,0.414651002073255,"#4daf4a"
3,5.5,26.8486523842433,"#4daf4a"
3.2,5.5,26.8486523842433,"#4daf4a"
3.4,5.5,26.8486523842433,"#4daf4a"
4,5.5,26.8486523842433,"#4daf4a"
3.8,5.5,26.8486523842433,"#4daf4a"
3.6,5.5,26.8486523842433,"#4daf4a"
3,5.5,0.0345542501727713,"#a65628"
3.2,5.3,0.0345542501727713,"#a65628"
3.4,5.3,0.0345542501727713,"#a65628"
4,3.7,0.0345542501727713,"#4daf4a"
3.8,3.9,0.0345542501727713,"#4daf4a"
3.6,3.9,0.0345542501727713,"#4daf4a"
4,6.4,5.11402902557015,"#ffd300"
4.2,6.4,5.11402902557015,"#ffd300"
4.4,6.4,5.11402902557015,"#ffd300"
5,6.4,5.11402902557015,"#ffd300"
4.8,6.4,5.11402902557015,"#ffd300"
4.6,6.4,5.11402902557015,"#ffd300"
4,6.4,0.138217000691085,"#AAAAAA"
4.2,5.8,0.138217000691085,"#AAAAAA"
4.4,5.8,0.138217000691085,"#AAAAAA"
5,1,0.138217000691085,"#ffd300"
4.8,1.6,0.138217000691085,"#ffd300"
4.6,1.6,0.138217000691085,"#ffd300"
4,6.4,5.32135452660677,"#4daf4a"
4.2,6.3,5.32135452660677,"#4daf4a"
4.4,6.3,5.32135452660677,"#4daf4a"
5,5.5,5.32135452660677,"#ffd300"
4.8,5.6,5.32135452660677,"#ffd300"
4.6,5.6,5.32135452660677,"#ffd300"
4,4.6,0.0345542501727713,"#AAAAAA"
4.2,4.2,0.0345542501727713,"#AAAAAA"
4.4,4.2,0.0345542501727713,"#AAAAAA"
5,1,0.0345542501727713,"#f781bf"
4.8,1.4,0.0345542501727713,"#f781bf"
4.6,1.4,0.0345542501727713,"#f781bf"
4,1,1.31306150656531,"#ffd300"
4.2,1.6,1.31306150656531,"#ffd300"
4.4,1.6,1.31306150656531,"#ffd300"
5,6.4,1.31306150656531,"#AAAAAA"
4.8,5.8,1.31306150656531,"#AAAAAA"
4.6,5.8,1.31306150656531,"#AAAAAA"
4,1,34.5196959225985,"#AAAAAA"
4.2,1,34.5196959225985,"#AAAAAA"
4.4,1,34.5196959225985,"#AAAAAA"
5,1,34.5196959225985,"#AAAAAA"
4.8,1,34.5196959225985,"#AAAAAA"
4.6,1,34.5196959225985,"#AAAAAA"
4,1,0.0691085003455425,"#4daf4a"
4.2,1.5,0.0691085003455425,"#4daf4a"
4.4,1.5,0.0691085003455425,"#4daf4a"
5,5.5,0.0691085003455425,"#AAAAAA"
4.8,5,0.0691085003455425,"#AAAAAA"
4.6,5,0.0691085003455425,"#AAAAAA"
4,5.5,51.1402902557015,"#ffd300"
4.2,5.6,51.1402902557015,"#ffd300"
4.4,5.6,51.1402902557015,"#ffd300"
5,6.4,51.1402902557015,"#4daf4a"
4.8,6.3,51.1402902557015,"#4daf4a"
4.6,6.3,51.1402902557015,"#4daf4a"
4,5.5,0.0345542501727713,"#e41a1c"
4.2,5.1,0.0345542501727713,"#e41a1c"
4.4,5.1,0.0345542501727713,"#e41a1c"
5,1.9,0.0345542501727713,"#4daf4a"
4.8,2.3,0.0345542501727713,"#4daf4a"
4.6,2.3,0.0345542501727713,"#4daf4a"
4,5.5,0.380096751900484,"#AAAAAA"
4.2,5,0.380096751900484,"#AAAAAA"
4.4,5,0.380096751900484,"#AAAAAA"
5,1,0.380096751900484,"#4daf4a"
4.8,1.5,0.380096751900484,"#4daf4a"
4.6,1.5,0.380096751900484,"#4daf4a"
4,5.5,1.83137525915688,"#4daf4a"
4.2,5.5,1.83137525915688,"#4daf4a"
4.4,5.5,1.83137525915688,"#4daf4a"
5,5.5,1.83137525915688,"#4daf4a"
4.8,5.5,1.83137525915688,"#4daf4a"
4.6,5.5,1.83137525915688,"#4daf4a"
4,3.7,0.103662750518314,"#ffd300"
4.2,4,0.103662750518314,"#ffd300"
4.4,4,0.103662750518314,"#ffd300"
5,6.4,0.103662750518314,"#a65628"
4.8,6.1,0.103662750518314,"#a65628"
4.6,6.1,0.103662750518314,"#a65628"
5,6.4,2.5224602626123,"#ffd300"
5.2,6.4,2.5224602626123,"#ffd300"
5.4,6.4,2.5224602626123,"#ffd300"
6,6.4,2.5224602626123,"#ffd300"
5.8,6.4,2.5224602626123,"#ffd300"
5.6,6.4,2.5224602626123,"#ffd300"
5,6.4,1.27850725639254,"#AAAAAA"
5.2,5.8,1.27850725639254,"#AAAAAA"
5.4,5.8,1.27850725639254,"#AAAAAA"
6,1,1.27850725639254,"#ffd300"
5.8,1.6,1.27850725639254,"#ffd300"
5.6,1.6,1.27850725639254,"#ffd300"
5,6.4,53.2826537664133,"#4daf4a"
5.2,6.3,53.2826537664133,"#4daf4a"
5.4,6.3,53.2826537664133,"#4daf4a"
6,5.5,53.2826537664133,"#ffd300"
5.8,5.6,53.2826537664133,"#ffd300"
5.6,5.6,53.2826537664133,"#ffd300"
5,6.4,0.587422252937111,"#a65628"
5.2,6.1,0.587422252937111,"#a65628"
5.4,6.1,0.587422252937111,"#a65628"
6,3.7,0.587422252937111,"#ffd300"
5.8,4,0.587422252937111,"#ffd300"
5.6,4,0.587422252937111,"#ffd300"
5,1.9,0.0345542501727713,"#4daf4a"
5.2,2.3,0.0345542501727713,"#4daf4a"
5.4,2.3,0.0345542501727713,"#4daf4a"
6,5.5,0.0345542501727713,"#e41a1c"
5.8,5.1,0.0345542501727713,"#e41a1c"
5.6,5.1,0.0345542501727713,"#e41a1c"
5,1,0.55286800276434,"#ffd300"
5.2,1.6,0.55286800276434,"#ffd300"
5.4,1.6,0.55286800276434,"#ffd300"
6,6.4,0.55286800276434,"#AAAAAA"
5.8,5.8,0.55286800276434,"#AAAAAA"
5.6,5.8,0.55286800276434,"#AAAAAA"
5,1,0.103662750518314,"#f781bf"
5.2,1.4,0.103662750518314,"#f781bf"
5.4,1.4,0.103662750518314,"#f781bf"
6,4.6,0.103662750518314,"#AAAAAA"
5.8,4.2,0.103662750518314,"#AAAAAA"
5.6,4.2,0.103662750518314,"#AAAAAA"
5,1,34.139599170698,"#AAAAAA"
5.2,1,34.139599170698,"#AAAAAA"
5.4,1,34.139599170698,"#AAAAAA"
6,1,34.139599170698,"#AAAAAA"
5.8,1,34.139599170698,"#AAAAAA"
5.6,1,34.139599170698,"#AAAAAA"
5,1,0.27643400138217,"#4daf4a"
5.2,1.5,0.27643400138217,"#4daf4a"
5.4,1.5,0.27643400138217,"#4daf4a"
6,5.5,0.27643400138217,"#AAAAAA"
5.8,5,0.27643400138217,"#AAAAAA"
5.6,5,0.27643400138217,"#AAAAAA"
5,5.5,0.241879751209399,"#ffd300"
5.2,5.6,0.241879751209399,"#ffd300"
5.4,5.6,0.241879751209399,"#ffd300"
6,6.4,0.241879751209399,"#4daf4a"
5.8,6.3,0.241879751209399,"#4daf4a"
5.6,6.3,0.241879751209399,"#4daf4a"
5,5.5,0.27643400138217,"#AAAAAA"
5.2,5,0.27643400138217,"#AAAAAA"
5.4,5,0.27643400138217,"#AAAAAA"
6,1,0.27643400138217,"#4daf4a"
5.8,1.5,0.27643400138217,"#4daf4a"
5.6,1.5,0.27643400138217,"#4daf4a"
5,5.5,6.70352453351762,"#4daf4a"
5.2,5.5,6.70352453351762,"#4daf4a"
5.4,5.5,6.70352453351762,"#4daf4a"
6,5.5,6.70352453351762,"#4daf4a"
5.8,5.5,6.70352453351762,"#4daf4a"
5.6,5.5,6.70352453351762,"#4daf4a"
6,6.4,2.0387007601935,"#ffd300"
6.2,6.4,2.0387007601935,"#ffd300"
6.4,6.4,2.0387007601935,"#ffd300"
7,6.4,2.0387007601935,"#ffd300"
6.8,6.4,2.0387007601935,"#ffd300"
6.6,6.4,2.0387007601935,"#ffd300"
6,6.4,0.55286800276434,"#AAAAAA"
6.2,5.8,0.55286800276434,"#AAAAAA"
6.4,5.8,0.55286800276434,"#AAAAAA"
7,1,0.55286800276434,"#ffd300"
6.8,1.6,0.55286800276434,"#ffd300"
6.6,1.6,0.55286800276434,"#ffd300"
6,6.4,0.725639253628196,"#4daf4a"
6.2,6.3,0.725639253628196,"#4daf4a"
6.4,6.3,0.725639253628196,"#4daf4a"
7,5.5,0.725639253628196,"#ffd300"
6.8,5.6,0.725639253628196,"#ffd300"
6.6,5.6,0.725639253628196,"#ffd300"
6,4.6,0.0345542501727713,"#ffd300"
6.2,4.8,0.0345542501727713,"#ffd300"
6.4,4.8,0.0345542501727713,"#ffd300"
7,6.4,0.0345542501727713,"#f781bf"
6.8,6.2,0.0345542501727713,"#f781bf"
6.6,6.2,0.0345542501727713,"#f781bf"
6,4.6,0.0691085003455425,"#f781bf"
6.2,4.6,0.0691085003455425,"#f781bf"
6.4,4.6,0.0691085003455425,"#f781bf"
7,4.6,0.0691085003455425,"#f781bf"
6.8,4.6,0.0691085003455425,"#f781bf"
6.6,4.6,0.0691085003455425,"#f781bf"
6,1,1.34761575673808,"#ffd300"
6.2,1.6,1.34761575673808,"#ffd300"
6.4,1.6,1.34761575673808,"#ffd300"
7,6.4,1.34761575673808,"#AAAAAA"
6.8,5.8,1.34761575673808,"#AAAAAA"
6.6,5.8,1.34761575673808,"#AAAAAA"
6,1,33.9668279198341,"#AAAAAA"
6.2,1,33.9668279198341,"#AAAAAA"
6.4,1,33.9668279198341,"#AAAAAA"
7,1,33.9668279198341,"#AAAAAA"
6.8,1,33.9668279198341,"#AAAAAA"
6.6,1,33.9668279198341,"#AAAAAA"
6,1,0.380096751900484,"#4daf4a"
6.2,1.5,0.380096751900484,"#4daf4a"
6.4,1.5,0.380096751900484,"#4daf4a"
7,5.5,0.380096751900484,"#AAAAAA"
6.8,5,0.380096751900484,"#AAAAAA"
6.6,5,0.380096751900484,"#AAAAAA"
6,5.5,57.7401520387008,"#ffd300"
6.2,5.6,57.7401520387008,"#ffd300"
6.4,5.6,57.7401520387008,"#ffd300"
7,6.4,57.7401520387008,"#4daf4a"
6.8,6.3,57.7401520387008,"#4daf4a"
6.6,6.3,57.7401520387008,"#4daf4a"
6,5.5,0.138217000691085,"#AAAAAA"
6.2,5,0.138217000691085,"#AAAAAA"
6.4,5,0.138217000691085,"#AAAAAA"
7,1,0.138217000691085,"#4daf4a"
6.8,1.5,0.138217000691085,"#4daf4a"
6.6,1.5,0.138217000691085,"#4daf4a"
6,5.5,2.38424326192122,"#4daf4a"
6.2,5.5,2.38424326192122,"#4daf4a"
6.4,5.5,2.38424326192122,"#4daf4a"
7,5.5,2.38424326192122,"#4daf4a"
6.8,5.5,2.38424326192122,"#4daf4a"
6.6,5.5,2.38424326192122,"#4daf4a"
6,5.5,0.0345542501727713,"#a65628"
6.2,5.3,0.0345542501727713,"#a65628"
6.4,5.3,0.0345542501727713,"#a65628"
7,3.7,0.0345542501727713,"#4daf4a"
6.8,3.9,0.0345542501727713,"#4daf4a"
6.6,3.9,0.0345542501727713,"#4daf4a"
6,3.7,0.414651002073255,"#ffd300"
6.2,4,0.414651002073255,"#ffd300"
6.4,4,0.414651002073255,"#ffd300"
7,6.4,0.414651002073255,"#a65628"
6.8,6.1,0.414651002073255,"#a65628"
6.6,6.1,0.414651002073255,"#a65628"
6,3.7,0.172771250863856,"#4daf4a"
6.2,3.9,0.172771250863856,"#4daf4a"
6.4,3.9,0.172771250863856,"#4daf4a"
7,5.5,0.172771250863856,"#a65628"
6.8,5.3,0.172771250863856,"#a65628"
6.6,5.3,0.172771250863856,"#a65628"
7,6.4,0.794747753973739,"#ffd300"
7.2,6.4,0.794747753973739,"#ffd300"
7.4,6.4,0.794747753973739,"#ffd300"
8,6.4,0.794747753973739,"#ffd300"
7.8,6.4,0.794747753973739,"#ffd300"
7.6,6.4,0.794747753973739,"#ffd300"
7,6.4,0.103662750518314,"#AAAAAA"
7.2,5.8,0.103662750518314,"#AAAAAA"
7.4,5.8,0.103662750518314,"#AAAAAA"
8,1,0.103662750518314,"#ffd300"
7.8,1.6,0.103662750518314,"#ffd300"
7.6,1.6,0.103662750518314,"#ffd300"
7,6.4,59.3987560469938,"#4daf4a"
7.2,6.3,59.3987560469938,"#4daf4a"
7.4,6.3,59.3987560469938,"#4daf4a"
8,5.5,59.3987560469938,"#ffd300"
7.8,5.6,59.3987560469938,"#ffd300"
7.6,5.6,59.3987560469938,"#ffd300"
7,6.4,1.27850725639254,"#a65628"
7.2,6.1,1.27850725639254,"#a65628"
7.4,6.1,1.27850725639254,"#a65628"
8,3.7,1.27850725639254,"#ffd300"
7.8,4,1.27850725639254,"#ffd300"
7.6,4,1.27850725639254,"#ffd300"
7,4.6,0.0691085003455425,"#f781bf"
7.2,4.6,0.0691085003455425,"#f781bf"
7.4,4.6,0.0691085003455425,"#f781bf"
8,4.6,0.0691085003455425,"#f781bf"
7.8,4.6,0.0691085003455425,"#f781bf"
7.6,4.6,0.0691085003455425,"#f781bf"
7,1,0.0345542501727713,"#ffd300"
7.2,1.6,0.0345542501727713,"#ffd300"
7.4,1.6,0.0345542501727713,"#ffd300"
8,6.4,0.0345542501727713,"#AAAAAA"
7.8,5.8,0.0345542501727713,"#AAAAAA"
7.6,5.8,0.0345542501727713,"#AAAAAA"
7,1,34.4160331720802,"#AAAAAA"
7.2,1,34.4160331720802,"#AAAAAA"
7.4,1,34.4160331720802,"#AAAAAA"
8,1,34.4160331720802,"#AAAAAA"
7.8,1,34.4160331720802,"#AAAAAA"
7.6,1,34.4160331720802,"#AAAAAA"
7,1,0.207325501036628,"#4daf4a"
7.2,1.5,0.207325501036628,"#4daf4a"
7.4,1.5,0.207325501036628,"#4daf4a"
8,5.5,0.207325501036628,"#AAAAAA"
7.8,5,0.207325501036628,"#AAAAAA"
7.6,5,0.207325501036628,"#AAAAAA"
7,5.5,0.0691085003455425,"#ffd300"
7.2,5.6,0.0691085003455425,"#ffd300"
7.4,5.6,0.0691085003455425,"#ffd300"
8,6.4,0.0691085003455425,"#4daf4a"
7.8,6.3,0.0691085003455425,"#4daf4a"
7.6,6.3,0.0691085003455425,"#4daf4a"
7,5.5,3.55908776779544,"#4daf4a"
7.2,5.5,3.55908776779544,"#4daf4a"
7.4,5.5,3.55908776779544,"#4daf4a"
8,5.5,3.55908776779544,"#4daf4a"
7.8,5.5,3.55908776779544,"#4daf4a"
7.6,5.5,3.55908776779544,"#4daf4a"
7,5.5,0.0345542501727713,"#a65628"
7.2,5.3,0.0345542501727713,"#a65628"
7.4,5.3,0.0345542501727713,"#a65628"
8,3.7,0.0345542501727713,"#4daf4a"
7.8,3.9,0.0345542501727713,"#4daf4a"
7.6,3.9,0.0345542501727713,"#4daf4a"
7,3.7,0.0345542501727713,"#4daf4a"
7.2,3.9,0.0345542501727713,"#4daf4a"
7.4,3.9,0.0345542501727713,"#4daf4a"
8,5.5,0.0345542501727713,"#a65628"
7.8,5.3,0.0345542501727713,"#a65628"
7.6,5.3,0.0345542501727713,"#a65628"
8,6.4,0.656530753282654,"#ffd300"
8.2,6.4,0.656530753282654,"#ffd300"
8.4,6.4,0.656530753282654,"#ffd300"
9,6.4,0.656530753282654,"#ffd300"
