"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R39W S28",121121,135,121,121,2008,2009
"T110 R39W S28",141141,45,141,141,2008,2009
"T110 R39W S28",141190,24,141,190,2008,2009
"T110 R39W S28",141195,1,141,195,2008,2009
"T110 R39W S28",190190,1,190,190,2008,2009
"T110 R39W S28",195176,12,195,176,2008,2009
"T110 R39W S28",195195,14,195,195,2008,2009
"T110 R39W S28",141176,2,141,176,2008,2009
"T110 R39W S28",176195,6,176,195,2008,2009
"T110 R39W S28",176176,10,176,176,2008,2009
"T110 R39W S28",176005,2,176,5,2008,2009
"T110 R39W S28",176036,1,176,36,2008,2009
"T110 R39W S28",195005,19,195,5,2008,2009
"T110 R39W S28",5195,1,5,195,2008,2009
"T110 R39W S28",141005,5,141,5,2008,2009
"T110 R39W S28",5005,9,5,5,2008,2009
"T110 R39W S28",121005,46,121,5,2008,2009
"T110 R39W S28",1036,3,1,36,2008,2009
"T110 R39W S28",1195,43,1,195,2008,2009
"T110 R39W S28",1001,70,1,1,2008,2009
"T110 R39W S28",1005,1890,1,5,2008,2009
"T110 R39W S28",1176,75,1,176,2008,2009
"T110 R39W S28",5001,435,5,1,2008,2009
"T110 R39W S28",41195,1,41,195,2008,2009
"T110 R39W S28",176001,1,176,1,2008,2009
"T110 R39W S28",1121,9,1,121,2008,2009
"T110 R39W S28",190001,1,190,1,2008,2009
"T110 R39W S28",141001,17,141,1,2008,2009
"T110 R39W S28",121001,8,121,1,2008,2009
"T110 R39W S28",121121,140,121,121,2009,2010
"T110 R39W S28",141141,43,141,141,2009,2010
"T110 R39W S28",141190,2,141,190,2009,2010
"T110 R39W S28",176195,6,176,195,2009,2010
"T110 R39W S28",190141,24,190,141,2009,2010
"T110 R39W S28",190190,1,190,190,2009,2010
"T110 R39W S28",195141,1,195,141,2009,2010
"T110 R39W S28",195176,41,195,176,2009,2010
"T110 R39W S28",195195,8,195,195,2009,2010
"T110 R39W S28",195005,4,195,5,2009,2010
"T110 R39W S28",195023,1,195,23,2009,2010
"T110 R39W S28",5195,4,5,195,2009,2010
"T110 R39W S28",36176,3,36,176,2009,2010
"T110 R39W S28",176141,2,176,141,2009,2010
"T110 R39W S28",176176,70,176,176,2009,2010
"T110 R39W S28",176005,2,176,5,2009,2010
"T110 R39W S28",176023,1,176,23,2009,2010
"T110 R39W S28",5141,5,5,141,2009,2010
"T110 R39W S28",5005,17,5,5,2009,2010
"T110 R39W S28",5023,95,5,23,2009,2010
"T110 R39W S28",5176,36,5,176,2009,2010
"T110 R39W S28",5121,51,5,121,2009,2010
"T110 R39W S28",1036,1,1,36,2009,2010
"T110 R39W S28",176001,18,176,1,2009,2010
"T110 R39W S28",195001,11,195,1,2009,2010
"T110 R39W S28",1005,471,1,5,2009,2010
"T110 R39W S28",1176,5,1,176,2009,2010
"T110 R39W S28",5001,1763,5,1,2009,2010
"T110 R39W S28",1001,30,1,1,2009,2010
"T110 R39W S28",36001,1,36,1,2009,2010
"T110 R39W S28",121001,4,121,1,2009,2010
"T110 R39W S28",1195,1,1,195,2009,2010
"T110 R39W S28",1141,18,1,141,2009,2010
"T110 R39W S28",1121,6,1,121,2009,2010
"T110 R39W S28",121121,174,121,121,2010,2011
"T110 R39W S28",141190,12,141,190,2010,2011
"T110 R39W S28",176195,96,176,195,2010,2011
"T110 R39W S28",190190,3,190,190,2010,2011
"T110 R39W S28",195195,11,195,195,2010,2011
"T110 R39W S28",5195,3,5,195,2010,2011
"T110 R39W S28",141141,58,141,141,2010,2011
"T110 R39W S28",195005,4,195,5,2010,2011
"T110 R39W S28",141005,20,141,5,2010,2011
"T110 R39W S28",195176,1,195,176,2010,2011
"T110 R39W S28",23195,1,23,195,2010,2011
"T110 R39W S28",176005,31,176,5,2010,2011
"T110 R39W S28",195001,3,195,1,2010,2011
"T110 R39W S28",5005,11,5,5,2010,2011
"T110 R39W S28",23005,95,23,5,2010,2011
"T110 R39W S28",121005,22,121,5,2010,2011
"T110 R39W S28",5001,478,5,1,2010,2011
"T110 R39W S28",5121,2,5,121,2010,2011
"T110 R39W S28",1001,45,1,1,2010,2011
"T110 R39W S28",176001,10,176,1,2010,2011
"T110 R39W S28",176176,18,176,176,2010,2011
"T110 R39W S28",23176,1,23,176,2010,2011
"T110 R39W S28",141143,3,141,143,2010,2011
"T110 R39W S28",1005,1758,1,5,2010,2011
"T110 R39W S28",121001,1,121,1,2010,2011
"T110 R39W S28",1195,16,1,195,2010,2011
"T110 R39W S28",1121,7,1,121,2010,2011
"T110 R39W S28",36001,1,36,1,2010,2011
"T110 R39W S28",1176,1,1,176,2010,2011
"T110 R39W S28",190141,15,190,141,2011,2012
"T110 R39W S28",195195,109,195,195,2011,2012
"T110 R39W S28",121121,173,121,121,2011,2012
"T110 R39W S28",141141,57,141,141,2011,2012
"T110 R39W S28",5195,12,5,195,2011,2012
"T110 R39W S28",176195,15,176,195,2011,2012
"T110 R39W S28",195176,3,195,176,2011,2012
"T110 R39W S28",1195,7,1,195,2011,2012
"T110 R39W S28",5005,2,5,5,2011,2012
"T110 R39W S28",195005,3,195,5,2011,2012
"T110 R39W S28",5141,20,5,141,2011,2012
"T110 R39W S28",5001,1887,5,1,2011,2012
"T110 R39W S28",141001,1,141,1,2011,2012
"T110 R39W S28",1005,462,1,5,2011,2012
"T110 R39W S28",1001,68,1,1,2011,2012
"T110 R39W S28",5121,18,5,121,2011,2012
"T110 R39W S28",143141,3,143,141,2011,2012
"T110 R39W S28",176176,5,176,176,2011,2012
"T110 R39W S28",195001,12,195,1,2011,2012
"T110 R39W S28",5176,2,5,176,2011,2012
"T110 R39W S28",176001,1,176,1,2011,2012
"T110 R39W S28",1121,1,1,121,2011,2012
"T110 R39W S28",121001,10,121,1,2011,2012
"T110 R39W S28",141190,7,141,190,2012,2013
"T110 R39W S28",195195,87,195,195,2012,2013
"T110 R39W S28",121121,173,121,121,2012,2013
"T110 R39W S28",141141,49,141,141,2012,2013
"T110 R39W S28",176195,5,176,195,2012,2013
"T110 R39W S28",195005,20,195,5,2012,2013
"T110 R39W S28",195176,19,195,176,2012,2013
"T110 R39W S28",5195,1,5,195,2012,2013
"T110 R39W S28",141005,39,141,5,2012,2013
"T110 R39W S28",195001,17,195,1,2012,2013
"T110 R39W S28",1005,1924,1,5,2012,2013
"T110 R39W S28",1141,1,1,141,2012,2013
"T110 R39W S28",5001,463,5,1,2012,2013
"T110 R39W S28",5005,2,5,5,2012,2013
"T110 R39W S28",121005,19,121,5,2012,2013
"T110 R39W S28",176005,2,176,5,2012,2013
"T110 R39W S28",1001,33,1,1,2012,2013
"T110 R39W S28",176001,1,176,1,2012,2013
"T110 R39W S28",5176,1,5,176,2012,2013
"T110 R39W S28",1195,2,1,195,2012,2013
"T110 R39W S28",176176,2,176,176,2012,2013
"T110 R39W S28",1176,4,1,176,2012,2013
"T110 R39W S28",1121,15,1,121,2012,2013
"T110 R39W S28",141190,2,141,190,2013,2014
"T110 R39W S28",141195,11,141,195,2013,2014
"T110 R39W S28",190141,6,190,141,2013,2014
"T110 R39W S28",190190,1,190,190,2013,2014
"T110 R39W S28",195141,2,195,141,2013,2014
"T110 R39W S28",195190,1,195,190,2013,2014
"T110 R39W S28",195195,76,195,195,2013,2014
"T110 R39W S28",121121,175,121,121,2013,2014
"T110 R39W S28",5195,16,5,195,2013,2014
"T110 R39W S28",176195,4,176,195,2013,2014
"T110 R39W S28",195001,5,195,1,2013,2014
"T110 R39W S28",195176,11,195,176,2013,2014
"T110 R39W S28",141141,36,141,141,2013,2014
"T110 R39W S28",176176,14,176,176,2013,2014
"T110 R39W S28",5001,1948,5,1,2013,2014
"T110 R39W S28",5005,4,5,5,2013,2014
"T110 R39W S28",1001,66,1,1,2013,2014
"T110 R39W S28",1005,441,1,5,2013,2014
"T110 R39W S28",5121,15,5,121,2013,2014
"T110 R39W S28",5141,22,5,141,2013,2014
"T110 R39W S28",1195,7,1,195,2013,2014
"T110 R39W S28",141001,1,141,1,2013,2014
"T110 R39W S28",5176,1,5,176,2013,2014
"T110 R39W S28",176001,8,176,1,2013,2014
"T110 R39W S28",121001,13,121,1,2013,2014
"T110 R39W S28",121121,183,121,121,2014,2015
"T110 R39W S28",141190,1,141,190,2014,2015
"T110 R39W S28",141195,5,141,195,2014,2015
"T110 R39W S28",190141,3,190,141,2014,2015
"T110 R39W S28",195141,12,195,141,2014,2015
"T110 R39W S28",195195,99,195,195,2014,2015
"T110 R39W S28",176195,18,176,195,2014,2015
"T110 R39W S28",141141,41,141,141,2014,2015
"T110 R39W S28",1121,1,1,121,2014,2015
"T110 R39W S28",176176,6,176,176,2014,2015
"T110 R39W S28",195005,2,195,5,2014,2015
"T110 R39W S28",1005,1981,1,5,2014,2015
"T110 R39W S28",5005,2,5,5,2014,2015
"T110 R39W S28",5001,443,5,1,2014,2015
"T110 R39W S28",121005,4,121,5,2014,2015
"T110 R39W S28",1001,58,1,1,2014,2015
"T110 R39W S28",195001,1,195,1,2014,2015
"T110 R39W S28",176005,2,176,5,2014,2015
"T110 R39W S28",141005,18,141,5,2014,2015
"T110 R39W S28",190005,1,190,5,2014,2015
"T110 R39W S28",1195,1,1,195,2014,2015
"T110 R39W S28",141001,1,141,1,2014,2015
"T110 R39W S28",121001,3,121,1,2014,2015
"T110 R39W S28",121121,183,121,121,2015,2016
"T110 R39W S28",195141,1,195,141,2015,2016
"T110 R39W S28",195195,117,195,195,2015,2016
"T110 R39W S28",141141,49,141,141,2015,2016
"T110 R39W S28",141195,5,141,195,2015,2016
"T110 R39W S28",190141,1,190,141,2015,2016
"T110 R39W S28",176176,3,176,176,2015,2016
"T110 R39W S28",195176,2,195,176,2015,2016
"T110 R39W S28",176195,2,176,195,2015,2016
"T110 R39W S28",5005,1,5,5,2015,2016
"T110 R39W S28",195001,3,195,1,2015,2016
"T110 R39W S28",5001,1988,5,1,2015,2016
"T110 R39W S28",5036,1,5,36,2015,2016
"T110 R39W S28",121005,1,121,5,2015,2016
"T110 R39W S28",5121,3,5,121,2015,2016
"T110 R39W S28",1005,479,1,5,2015,2016
"T110 R39W S28",1001,23,1,1,2015,2016
"T110 R39W S28",1195,1,1,195,2015,2016
"T110 R39W S28",5141,12,5,141,2015,2016
"T110 R39W S28",5195,5,5,195,2015,2016
"T110 R39W S28",176001,1,176,1,2015,2016
"T110 R39W S28",1121,3,1,121,2015,2016
"T110 R39W S28",141001,2,141,1,2015,2016
"T110 R39W S28",121121,189,121,121,2016,2017
"T110 R39W S28",141195,17,141,195,2016,2017
"T110 R39W S28",195195,119,195,195,2016,2017
"T110 R39W S28",141190,15,141,190,2016,2017
"T110 R39W S28",195141,2,195,141,2016,2017
