"xCoords","yCoords","width","colorToUse"
1,6.4,13.7490744080958,"#ffd300"
1.2,6.4,13.7490744080958,"#ffd300"
1.4,6.4,13.7490744080958,"#ffd300"
2,6.4,13.7490744080958,"#ffd300"
1.8,6.4,13.7490744080958,"#ffd300"
1.6,6.4,13.7490744080958,"#ffd300"
1,6.4,0.00189865005980748,"#f781bf"
1.2,6.2,0.00189865005980748,"#f781bf"
1.4,6.2,0.00189865005980748,"#f781bf"
2,4.6,0.00189865005980748,"#ffd300"
1.8,4.8,0.00189865005980748,"#ffd300"
1.6,4.8,0.00189865005980748,"#ffd300"
1,6.4,1.15342991133304,"#AAAAAA"
1.2,5.8,1.15342991133304,"#AAAAAA"
1.4,5.8,1.15342991133304,"#AAAAAA"
2,1,1.15342991133304,"#ffd300"
1.8,1.6,1.15342991133304,"#ffd300"
1.6,1.6,1.15342991133304,"#ffd300"
1,6.4,34.8269380470486,"#4daf4a"
1.2,6.3,34.8269380470486,"#4daf4a"
1.4,6.3,34.8269380470486,"#4daf4a"
2,5.5,34.8269380470486,"#ffd300"
1.8,5.6,34.8269380470486,"#ffd300"
1.6,5.6,34.8269380470486,"#ffd300"
1,6.4,0.00759460023922991,"#a65628"
1.2,6.1,0.00759460023922991,"#a65628"
1.4,6.1,0.00759460023922991,"#a65628"
2,3.7,0.00759460023922991,"#ffd300"
1.8,4,0.00759460023922991,"#ffd300"
1.6,4,0.00759460023922991,"#ffd300"
1,6.4,0.00569595017942243,"#377eb8"
1.2,6,0.00569595017942243,"#377eb8"
1.4,6,0.00569595017942243,"#377eb8"
2,2.8,0.00569595017942243,"#ffd300"
1.8,3.2,0.00569595017942243,"#ffd300"
1.6,3.2,0.00569595017942243,"#ffd300"
1,1.9,0.00474662514951869,"#ffd300"
1.2,2.4,0.00474662514951869,"#ffd300"
1.4,2.4,0.00474662514951869,"#ffd300"
2,6.4,0.00474662514951869,"#e41a1c"
1.8,5.9,0.00474662514951869,"#e41a1c"
1.6,5.9,0.00474662514951869,"#e41a1c"
1,1.9,0.0370236761662458,"#AAAAAA"
1.2,1.8,0.0370236761662458,"#AAAAAA"
1.4,1.8,0.0370236761662458,"#AAAAAA"
2,1,0.0370236761662458,"#e41a1c"
1.8,1.1,0.0370236761662458,"#e41a1c"
1.6,1.1,0.0370236761662458,"#e41a1c"
1,1.9,0.0322770510167271,"#4daf4a"
1.2,2.3,0.0322770510167271,"#4daf4a"
1.4,2.3,0.0322770510167271,"#4daf4a"
2,5.5,0.0322770510167271,"#e41a1c"
1.8,5.1,0.0322770510167271,"#e41a1c"
1.6,5.1,0.0322770510167271,"#e41a1c"
1,4.6,0.0104425753289411,"#ffd300"
1.2,4.8,0.0104425753289411,"#ffd300"
1.4,4.8,0.0104425753289411,"#ffd300"
2,6.4,0.0104425753289411,"#f781bf"
1.8,6.2,0.0104425753289411,"#f781bf"
1.6,6.2,0.0104425753289411,"#f781bf"
1,4.6,0.0503142265848981,"#f781bf"
1.2,4.6,0.0503142265848981,"#f781bf"
1.4,4.6,0.0503142265848981,"#f781bf"
2,4.6,0.0503142265848981,"#f781bf"
1.8,4.6,0.0503142265848981,"#f781bf"
1.6,4.6,0.0503142265848981,"#f781bf"
1,4.6,0.0645541020334542,"#AAAAAA"
1.2,4.2,0.0645541020334542,"#AAAAAA"
1.4,4.2,0.0645541020334542,"#AAAAAA"
2,1,0.0645541020334542,"#f781bf"
1.8,1.4,0.0645541020334542,"#f781bf"
1.6,1.4,0.0645541020334542,"#f781bf"
1,4.6,0.061706126943743,"#4daf4a"
1.2,4.7,0.061706126943743,"#4daf4a"
1.4,4.7,0.061706126943743,"#4daf4a"
2,5.5,0.061706126943743,"#f781bf"
1.8,5.4,0.061706126943743,"#f781bf"
1.6,5.4,0.061706126943743,"#f781bf"
1,4.6,0.0104425753289411,"#a65628"
1.2,4.5,0.0104425753289411,"#a65628"
1.4,4.5,0.0104425753289411,"#a65628"
2,3.7,0.0104425753289411,"#f781bf"
1.8,3.8,0.0104425753289411,"#f781bf"
1.6,3.8,0.0104425753289411,"#f781bf"
1,1,0.811672900567696,"#ffd300"
1.2,1.6,0.811672900567696,"#ffd300"
1.4,1.6,0.811672900567696,"#ffd300"
2,6.4,0.811672900567696,"#AAAAAA"
1.8,5.8,0.811672900567696,"#AAAAAA"
1.6,5.8,0.811672900567696,"#AAAAAA"
1,1,0.00189865005980748,"#e41a1c"
1.2,1.1,0.00189865005980748,"#e41a1c"
1.4,1.1,0.00189865005980748,"#e41a1c"
2,1.9,0.00189865005980748,"#AAAAAA"
1.8,1.8,0.00189865005980748,"#AAAAAA"
1.6,1.8,0.00189865005980748,"#AAAAAA"
1,1,0.158537279993924,"#f781bf"
1.2,1.4,0.158537279993924,"#f781bf"
1.4,1.4,0.158537279993924,"#f781bf"
2,4.6,0.158537279993924,"#AAAAAA"
1.8,4.2,0.158537279993924,"#AAAAAA"
1.6,4.2,0.158537279993924,"#AAAAAA"
1,1,14.872125918472,"#AAAAAA"
1.2,1,14.872125918472,"#AAAAAA"
1.4,1,14.872125918472,"#AAAAAA"
2,1,14.872125918472,"#AAAAAA"
1.8,1,14.872125918472,"#AAAAAA"
1.6,1,14.872125918472,"#AAAAAA"
1,1,1.33570031707456,"#4daf4a"
1.2,1.5,1.33570031707456,"#4daf4a"
1.4,1.5,1.33570031707456,"#4daf4a"
2,5.5,1.33570031707456,"#AAAAAA"
1.8,5,1.33570031707456,"#AAAAAA"
1.6,5,1.33570031707456,"#AAAAAA"
1,1,0.0389223262260533,"#a65628"
1.2,1.3,0.0389223262260533,"#a65628"
1.4,1.3,0.0389223262260533,"#a65628"
2,3.7,0.0389223262260533,"#AAAAAA"
1.8,3.4,0.0389223262260533,"#AAAAAA"
1.6,3.4,0.0389223262260533,"#AAAAAA"
1,1,0.0104425753289411,"#377eb8"
1.2,1.2,0.0104425753289411,"#377eb8"
1.4,1.2,0.0104425753289411,"#377eb8"
2,2.8,0.0104425753289411,"#AAAAAA"
1.8,2.6,0.0104425753289411,"#AAAAAA"
1.6,2.6,0.0104425753289411,"#AAAAAA"
1,5.5,29.2392109210351,"#ffd300"
1.2,5.6,29.2392109210351,"#ffd300"
1.4,5.6,29.2392109210351,"#ffd300"
2,6.4,29.2392109210351,"#4daf4a"
1.8,6.3,29.2392109210351,"#4daf4a"
1.6,6.3,29.2392109210351,"#4daf4a"
1,5.5,0.00949325029903739,"#f781bf"
1.2,5.4,0.00949325029903739,"#f781bf"
1.4,5.4,0.00949325029903739,"#f781bf"
2,4.6,0.00949325029903739,"#4daf4a"
1.8,4.7,0.00949325029903739,"#4daf4a"
1.6,4.7,0.00949325029903739,"#4daf4a"
1,5.5,0.932237179365471,"#AAAAAA"
1.2,5,0.932237179365471,"#AAAAAA"
1.4,5,0.932237179365471,"#AAAAAA"
2,1,0.932237179365471,"#4daf4a"
1.8,1.5,0.932237179365471,"#4daf4a"
1.6,1.5,0.932237179365471,"#4daf4a"
1,5.5,2.51855930433462,"#4daf4a"
1.2,5.5,2.51855930433462,"#4daf4a"
1.4,5.5,2.51855930433462,"#4daf4a"
2,5.5,2.51855930433462,"#4daf4a"
1.8,5.5,2.51855930433462,"#4daf4a"
1.6,5.5,2.51855930433462,"#4daf4a"
1,5.5,0.00569595017942243,"#a65628"
1.2,5.3,0.00569595017942243,"#a65628"
1.4,5.3,0.00569595017942243,"#a65628"
2,3.7,0.00569595017942243,"#4daf4a"
1.8,3.9,0.00569595017942243,"#4daf4a"
1.6,3.9,0.00569595017942243,"#4daf4a"
1,5.5,0.00569595017942243,"#377eb8"
1.2,5.2,0.00569595017942243,"#377eb8"
1.4,5.2,0.00569595017942243,"#377eb8"
2,2.8,0.00569595017942243,"#4daf4a"
1.8,3.1,0.00569595017942243,"#4daf4a"
1.6,3.1,0.00569595017942243,"#4daf4a"
1,3.7,0.00759460023922991,"#ffd300"
1.2,4,0.00759460023922991,"#ffd300"
1.4,4,0.00759460023922991,"#ffd300"
2,6.4,0.00759460023922991,"#a65628"
1.8,6.1,0.00759460023922991,"#a65628"
1.6,6.1,0.00759460023922991,"#a65628"
1,3.7,0.000949325029903739,"#f781bf"
1.2,3.8,0.000949325029903739,"#f781bf"
1.4,3.8,0.000949325029903739,"#f781bf"
2,4.6,0.000949325029903739,"#a65628"
1.8,4.5,0.000949325029903739,"#a65628"
1.6,4.5,0.000949325029903739,"#a65628"
1,3.7,0.021834475687786,"#AAAAAA"
1.2,3.4,0.021834475687786,"#AAAAAA"
1.4,3.4,0.021834475687786,"#AAAAAA"
2,1,0.021834475687786,"#a65628"
1.8,1.3,0.021834475687786,"#a65628"
1.6,1.3,0.021834475687786,"#a65628"
1,3.7,0.00569595017942243,"#4daf4a"
1.2,3.9,0.00569595017942243,"#4daf4a"
1.4,3.9,0.00569595017942243,"#4daf4a"
2,5.5,0.00569595017942243,"#a65628"
1.8,5.3,0.00569595017942243,"#a65628"
1.6,5.3,0.00569595017942243,"#a65628"
1,3.7,0.000949325029903739,"#a65628"
1.2,3.7,0.000949325029903739,"#a65628"
1.4,3.7,0.000949325029903739,"#a65628"
2,3.7,0.000949325029903739,"#a65628"
1.8,3.7,0.000949325029903739,"#a65628"
1.6,3.7,0.000949325029903739,"#a65628"
1,2.8,0.00284797508971122,"#ffd300"
