"xCoords","yCoords","width","colorToUse"
1,1.9,0.0344115622849277,"#a65628"
1.2,2.1,0.0344115622849277,"#a65628"
1.4,2.1,0.0344115622849277,"#a65628"
2,3.7,0.0344115622849277,"#e41a1c"
1.8,3.5,0.0344115622849277,"#e41a1c"
1.6,3.5,0.0344115622849277,"#e41a1c"
1,4.6,3.92291810048176,"#f781bf"
1.2,4.6,3.92291810048176,"#f781bf"
1.4,4.6,3.92291810048176,"#f781bf"
2,4.6,3.92291810048176,"#f781bf"
1.8,4.6,3.92291810048176,"#f781bf"
1.6,4.6,3.92291810048176,"#f781bf"
1,4.6,14.1775636613902,"#AAAAAA"
1.2,4.2,14.1775636613902,"#AAAAAA"
1.4,4.2,14.1775636613902,"#AAAAAA"
2,1,14.1775636613902,"#f781bf"
1.8,1.4,14.1775636613902,"#f781bf"
1.6,1.4,14.1775636613902,"#f781bf"
1,4.6,1.65175498967653,"#4daf4a"
1.2,4.7,1.65175498967653,"#4daf4a"
1.4,4.7,1.65175498967653,"#4daf4a"
2,5.5,1.65175498967653,"#f781bf"
1.8,5.4,1.65175498967653,"#f781bf"
1.6,5.4,1.65175498967653,"#f781bf"
1,4.6,0.0344115622849277,"#a65628"
1.2,4.5,0.0344115622849277,"#a65628"
1.4,4.5,0.0344115622849277,"#a65628"
2,3.7,0.0344115622849277,"#f781bf"
1.8,3.8,0.0344115622849277,"#f781bf"
1.6,3.8,0.0344115622849277,"#f781bf"
1,1,1.68616655196146,"#e41a1c"
1.2,1.1,1.68616655196146,"#e41a1c"
1.4,1.1,1.68616655196146,"#e41a1c"
2,1.9,1.68616655196146,"#AAAAAA"
1.8,1.8,1.68616655196146,"#AAAAAA"
1.6,1.8,1.68616655196146,"#AAAAAA"
1,1,4.64556090846524,"#f781bf"
1.2,1.4,4.64556090846524,"#f781bf"
1.4,1.4,4.64556090846524,"#f781bf"
2,4.6,4.64556090846524,"#AAAAAA"
1.8,4.2,4.64556090846524,"#AAAAAA"
1.6,4.2,4.64556090846524,"#AAAAAA"
1,1,40.1582931865107,"#AAAAAA"
1.2,1,40.1582931865107,"#AAAAAA"
1.4,1,40.1582931865107,"#AAAAAA"
2,1,40.1582931865107,"#AAAAAA"
1.8,1,40.1582931865107,"#AAAAAA"
1.6,1,40.1582931865107,"#AAAAAA"
1,1,4.67997247075017,"#4daf4a"
1.2,1.5,4.67997247075017,"#4daf4a"
1.4,1.5,4.67997247075017,"#4daf4a"
2,5.5,4.67997247075017,"#AAAAAA"
1.8,5,4.67997247075017,"#AAAAAA"
1.6,5,4.67997247075017,"#AAAAAA"
1,1,0.30970406056435,"#a65628"
1.2,1.3,0.30970406056435,"#a65628"
1.4,1.3,0.30970406056435,"#a65628"
2,3.7,0.30970406056435,"#AAAAAA"
1.8,3.4,0.30970406056435,"#AAAAAA"
1.6,3.4,0.30970406056435,"#AAAAAA"
1,1,0.0344115622849277,"#377eb8"
1.2,1.2,0.0344115622849277,"#377eb8"
1.4,1.2,0.0344115622849277,"#377eb8"
2,2.8,0.0344115622849277,"#AAAAAA"
1.8,2.6,0.0344115622849277,"#AAAAAA"
1.6,2.6,0.0344115622849277,"#AAAAAA"
1,5.5,0.0688231245698555,"#a65628"
1.2,5.3,0.0688231245698555,"#a65628"
1.4,5.3,0.0688231245698555,"#a65628"
2,3.7,0.0688231245698555,"#4daf4a"
1.8,3.9,0.0688231245698555,"#4daf4a"
1.6,3.9,0.0688231245698555,"#4daf4a"
1,3.7,4.61114934618032,"#e41a1c"
1.2,3.5,4.61114934618032,"#e41a1c"
1.4,3.5,4.61114934618032,"#e41a1c"
2,1.9,4.61114934618032,"#a65628"
1.8,2.1,4.61114934618032,"#a65628"
1.6,2.1,4.61114934618032,"#a65628"
1,3.7,0.137646249139711,"#f781bf"
1.2,3.8,0.137646249139711,"#f781bf"
1.4,3.8,0.137646249139711,"#f781bf"
2,4.6,0.137646249139711,"#a65628"
1.8,4.5,0.137646249139711,"#a65628"
1.6,4.5,0.137646249139711,"#a65628"
1,3.7,0.447350309704061,"#AAAAAA"
1.2,3.4,0.447350309704061,"#AAAAAA"
1.4,3.4,0.447350309704061,"#AAAAAA"
2,1,0.447350309704061,"#a65628"
1.8,1.3,0.447350309704061,"#a65628"
1.6,1.3,0.447350309704061,"#a65628"
1,3.7,15.3819683413627,"#4daf4a"
1.2,3.9,15.3819683413627,"#4daf4a"
1.4,3.9,15.3819683413627,"#4daf4a"
2,5.5,15.3819683413627,"#a65628"
1.8,5.3,15.3819683413627,"#a65628"
1.6,5.3,15.3819683413627,"#a65628"
1,3.7,0.481761871988988,"#a65628"
1.2,3.7,0.481761871988988,"#a65628"
1.4,3.7,0.481761871988988,"#a65628"
2,3.7,0.481761871988988,"#a65628"
1.8,3.7,0.481761871988988,"#a65628"
1.6,3.7,0.481761871988988,"#a65628"
1,2.8,7.53613214039917,"#a65628"
1.2,2.9,7.53613214039917,"#a65628"
1.4,2.9,7.53613214039917,"#a65628"
